id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,5185,2791799,183,4.82,2.48,155,4.08,2.1,235,6.18,3.38,0.85,0.86,0.51,0.42,13.38,98.04
1,83,1575,779241,45,4.09,1.97,31,2.82,1.25,65,5.91,2.74,0.86,0.82,0.51,0.42,7.99,87.1
2,114,1741,667790,82,4.32,2.24,60,3.16,1.17,101,5.32,3.37,0.9,0.94,0.61,0.54,39.87,134.17
3,131,3808,3934857,88,4.0,2.29,76,3.45,1.37,123,5.59,3.75,0.94,0.94,0.55,0.5,21.92,121.65
4,23,1771,2132727,15,5.0,2.0,10,3.33,1.53,17,5.67,3.06,0.99,1.0,0.53,0.45,18.65,61.44
7,146,22662,24129636,89,4.45,2.39,61,3.05,1.73,119,5.95,3.58,0.88,0.89,0.44,0.32,12.76,88.42
8,113,1736,424056,78,3.39,1.73,74,3.22,1.76,94,4.09,2.23,0.96,0.95,0.65,0.63,5.48,109.33
9,75,1515,1000734,38,2.71,0.83,48,3.43,1.09,49,3.5,1.22,0.71,0.68,0.56,0.63,4.87,192.51
10,64,479,341069,32,3.56,0.73,31,3.44,1.01,39,4.33,1.12,0.98,0.97,0.43,0.47,6.21,183.81
11,93,3206,1952081,61,4.07,2.09,55,3.67,1.45,76,5.07,3.08,0.75,0.75,0.54,0.53,19.54,125.81
14,20,329,138319,16,2.67,1.51,13,2.17,0.75,19,3.17,2.32,0.79,0.8,0.72,0.63,6.28,85.16
15,85,4721,4980637,70,3.18,1.4,60,2.73,1.39,81,3.68,1.7,0.94,0.95,0.56,0.5,15.36,108.34
16,297,16968,16431174,203,4.83,1.97,173,4.12,1.7,255,6.07,2.69,0.93,0.92,0.45,0.34,8.32,117.82
17,207,14158,13326940,116,7.25,4.36,53,3.31,1.49,174,10.88,6.18,0.87,0.88,0.42,0.29,32.32,122.14
18,42,1859,950702,24,2.67,1.5,16,1.78,0.67,39,4.33,3.43,0.86,0.82,0.46,0.39,13.17,116.42
20,43,398,161013,38,4.22,1.09,26,2.89,1.36,40,4.44,1.33,0.99,0.99,0.4,0.33,4.77,103.88
21,68,841,287582,53,3.79,2.46,48,3.43,1.7,63,4.5,2.59,0.86,0.85,0.5,0.39,5.3,119.85
22,213,193337,239836465,131,4.68,1.79,102,3.64,1.89,172,6.14,2.56,0.74,0.73,0.49,0.42,15.4,97.17
23,176,25881,29965624,113,4.52,2.08,97,3.88,2.15,155,6.2,3.69,0.85,0.86,0.47,0.42,52.63,143.65
24,85,1123,779365,66,3.88,1.9,64,3.76,1.56,78,4.59,2.09,0.9,0.88,0.49,0.43,5.72,94.65
