id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,336,79630,47,3.36,1.78,38,2.71,1.38,50,3.57,1.74,0.92,0.92,0.52,0.5,5.27,126.04
1,264,5614,3833013,162,4.91,2.17,117,3.55,1.25,236,7.15,4.51,0.99,0.99,0.47,0.35,56.95,137.28
2,56,572,189671,46,2.88,1.89,42,2.62,1.63,55,3.44,3.12,0.88,0.87,0.57,0.49,32.44,116.01
3,134,1817,1301008,98,3.77,1.92,89,3.42,1.7,116,4.46,2.92,0.99,1.0,0.48,0.47,5.55,134.06
4,17,1043,806908,9,3.0,0.0,7,2.33,1.15,12,4.0,1.0,0.79,0.95,0.33,0.21,10.86,111.87
7,407,15318,6313767,258,5.06,2.15,161,3.16,1.53,340,6.67,4.37,0.98,0.98,0.5,0.4,52.42,146.45
8,321,10383,2261239,234,5.09,1.9,144,3.13,1.54,295,6.41,2.83,0.96,0.96,0.44,0.36,47.87,148.58
9,59,474,178213,28,3.11,1.27,32,3.56,1.24,39,4.33,2.29,1.0,1.0,0.45,0.5,3.7,193.51
10,738,96768,75306848,377,6.85,2.07,253,4.6,1.27,569,10.35,3.31,0.84,0.87,0.41,0.29,47.04,117.13
11,476,86828,40875350,290,6.59,2.25,222,5.05,1.38,411,9.34,2.78,0.78,0.82,0.4,0.34,52.18,124.13
14,92,1655,454283,66,3.3,1.42,55,2.75,1.21,79,3.95,1.57,0.96,0.98,0.53,0.46,27.24,122.81
15,126,1430,507578,89,3.42,1.79,80,3.08,1.49,116,4.46,2.96,0.85,0.85,0.63,0.64,10.46,118.34
16,102,1112,339168,74,3.22,1.62,73,3.17,1.85,89,3.87,1.89,0.87,0.85,0.59,0.58,8.41,126.77
17,201,40899,6331095,139,4.48,2.82,95,3.06,1.5,185,5.97,3.88,0.9,0.91,0.57,0.49,67.76,108.19
18,72,6769,6245550,56,3.11,1.23,44,2.44,1.54,72,4.0,2.25,0.85,0.84,0.45,0.34,13.04,145.07
21,59,2148,1630126,52,4.33,1.44,45,3.75,1.48,57,4.75,1.96,0.99,0.99,0.41,0.25,38.38,161.37
22,78,1044,343309,69,3.45,1.76,60,3.0,1.49,74,3.7,1.89,0.93,0.9,0.59,0.59,24.37,122.6
23,296,31420,26385185,175,5.47,2.49,100,3.12,1.45,257,8.03,4.93,0.97,0.96,0.46,0.33,33.97,127.07
24,306,6267,3245011,213,5.2,2.69,191,4.66,2.74,239,5.83,3.02,0.61,0.61,0.48,0.46,48.64,142.88
28,128,4787,3619390,89,3.07,1.56,80,2.76,1.48,115,3.97,2.11,0.83,0.81,0.46,0.37,16.52,124.73
29,256,342210,441891468,164,4.21,1.98,132,3.38,1.7,175,4.49,2.04,0.91,0.92,0.5,0.41,81.27,111.02
30,71,734,272441,54,3.38,1.45,42,2.62,1.26,64,4.0,1.97,0.94,0.93,0.57,0.51,17.48,125.47
31,127,8906,8129859,71,3.23,2.0,58,2.64,1.56,80,3.64,2.75,0.97,0.99,0.62,0.53,61.03,98.39
32,25,127,37716,22,3.67,1.03,19,3.17,0.75,24,4.0,1.41,0.92,0.89,0.37,0.28,0.51,141.21
35,90,1673,1045205,62,3.65,1.69,54,3.18,1.51,87,5.12,3.0,0.98,0.99,0.4,0.31,22.68,137.29
36,160,4082,2955270,98,3.92,1.78,77,3.08,1.89,139,5.56,3.1,0.85,0.84,0.52,0.47,34.55,130.76
37,66,548,232481,47,3.36,1.22,46,3.29,1.77,55,3.93,1.49,0.88,0.88,0.5,0.44,3.45,123.18
38,121,2161,949625,81,3.68,1.49,66,3.0,1.02,112,5.09,2.86,0.93,0.93,0.64,0.55,8.42,121.24
42,159,7766,5488491,115,4.26,1.87,92,3.41,1.15,129,4.78,2.99,0.99,0.99,0.42,0.34,13.55,152.3
43,45,290,86463,40,4.0,1.25,38,3.8,1.23,40,4.0,1.25,0.99,0.99,0.52,0.48,2.44,167.45
44,57,3483,1301386,43,4.78,1.2,29,3.22,1.72,48,5.33,1.58,0.86,0.87,0.5,0.34,43.13,120.7
45,97,841,339724,76,3.45,1.84,78,3.55,1.87,89,4.05,2.1,0.83,0.82,0.59,0.59,6.53,120.04
49,80,2430,1941094,63,3.71,1.79,60,3.53,1.7,71,4.18,1.74,0.98,0.97,0.5,0.5,15.67,165.7
50,357,4161,2284765,197,4.58,1.84,192,4.47,2.03,227,5.28,2.51,0.75,0.74,0.47,0.42,15.42,143.83
51,98,993,346346,81,3.68,1.7,74,3.36,1.43,92,4.18,1.97,0.9,0.83,0.55,0.53,9.14,136.21
52,285,35491,11778138,158,4.27,1.45,119,3.22,1.36,229,6.19,2.62,1.0,1.0,0.6,0.57,97.1,114.5
56,212,3228,629630,130,3.94,1.66,111,3.36,1.64,157,4.76,2.36,1.0,0.99,0.61,0.55,65.8,161.54
57,341,8461,8175511,204,6.18,2.66,144,4.36,1.56,259,7.85,3.88,0.99,1.0,0.39,0.35,32.98,170.1
58,193,5765,4135974,108,5.68,2.6,71,3.74,1.24,157,8.26,3.36,0.98,0.98,0.48,0.36,31.32,151.47
59,117,5658,1076274,78,4.88,2.53,56,3.5,1.15,99,6.19,5.42,0.84,0.81,0.62,0.52,16.08,149.58
63,21,99,23754,16,4.0,0.82,16,4.0,0.82,18,4.5,1.29,0.78,0.76,0.44,0.49,8.5,157.32
64,55,636,281065,34,3.78,0.97,28,3.11,1.05,37,4.11,1.17,0.7,0.69,0.51,0.46,8.07,151.27
65,147,2185,958191,96,6.0,4.84,41,2.56,1.09,130,8.12,7.09,0.97,0.96,0.53,0.57,4.41,108.92
66,20,297,189269,14,2.8,0.84,17,3.4,0.89,19,3.8,0.84,1.0,1.0,0.63,0.62,13.99,100.13
73,6,45,5673,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.9,22.82,130.38
86,19,1376,145557,12,4.0,2.0,7,2.33,0.58,16,5.33,3.06,0.99,1.0,0.6,0.58,28.59,133.06
87,13,405,390783,11,5.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.46,0.3,4.82,101.2
