id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,217948,163367489,274,5.71,3.83,194,4.04,1.57,374,7.79,8.43,0.71,0.71,0.49,0.43,58.96,143.67
1,415,6433,2820222,313,5.69,3.38,191,3.47,1.74,387,7.04,5.05,0.98,0.98,0.52,0.43,37.03,146.55
2,507,215348,141877407,359,5.79,3.37,311,5.02,2.17,429,6.92,5.81,0.68,0.68,0.53,0.45,39.2,151.18
3,192,4860,1328273,160,3.72,1.45,145,3.37,1.45,180,4.19,1.74,0.99,0.99,0.58,0.48,31.67,151.7
4,384,29458,9996313,254,4.88,2.48,246,4.73,1.87,328,6.31,3.42,1.0,1.0,0.44,0.41,37.59,165.47
5,635,43092,9223995,430,5.0,3.35,354,4.12,2.13,561,6.52,6.63,0.97,0.97,0.54,0.42,52.78,157.21
6,304,5926,3787868,224,4.57,3.76,181,3.69,1.77,269,5.49,5.5,0.98,0.99,0.49,0.39,23.73,137.84
7,178,118868,86859063,149,4.14,2.62,128,3.56,1.7,161,4.47,2.75,0.59,0.59,0.43,0.33,44.57,139.07
8,252,12942,6492642,134,4.32,1.68,141,4.55,1.69,176,5.68,2.81,0.98,0.98,0.54,0.48,36.12,187.76
9,192,6865,2490919,108,3.6,2.27,119,3.97,1.22,142,4.73,2.7,1.0,1.0,0.48,0.41,11.12,196.02
10,313,28804,17486976,202,5.46,3.19,151,4.08,1.62,240,6.49,4.83,1.0,1.0,0.47,0.36,45.6,174.74
11,223,16848,2561207,154,4.4,1.5,154,4.4,1.48,176,5.03,1.72,0.99,1.0,0.47,0.42,16.2,184.7
12,303,10417,1075470,216,4.0,1.59,213,3.94,1.68,233,4.31,1.75,0.99,0.99,0.6,0.58,24.05,180.22
13,289,126079,7999665,232,3.57,1.52,212,3.26,1.46,273,4.2,2.11,0.99,1.0,0.59,0.48,37.66,147.16
14,219,95032,42361199,166,3.95,1.92,157,3.74,1.87,204,4.86,2.46,0.75,0.75,0.54,0.49,71.98,146.62
15,206,25055,7608685,144,3.51,1.42,143,3.49,1.29,178,4.34,1.93,1.0,1.0,0.52,0.42,51.03,152.01
