id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
207,498,27334,9638616,252,6.63,2.33,140,3.68,1.77,405,10.66,4.18,0.77,0.77,0.47,0.37,91.14,91.24
220,15,35,1932,9,1.8,1.3,14,2.8,1.3,12,2.4,1.67,0.98,0.95,0.3,0.31,2.95,107.35
221,19,60,3580,7,2.33,1.15,18,6.0,5.57,8,2.67,1.53,1.0,1.0,0.34,0.29,8.12,77.02
222,12,29,2299,9,2.25,0.5,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.33,0.26,3.65,131.0
223,19,48,3448,10,2.5,0.58,19,4.75,2.75,10,2.5,0.58,1.0,1.0,0.52,0.46,5.96,91.89
226,9,18,1003,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.89,0.86,0.66,0.7,5.28,99.71
228,3,8,428,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,4.66,107.5
229,7,12,815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.54,184.7
230,9,18,1119,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.38,5.09,140.72
231,9,22,1179,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.43,4.49,131.5
232,5,24,1643,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.44,0.37,5.81,88.33
237,9,21,1615,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.57,0.55,1.86,81.75
239,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,4.56,107.5
240,17,31,1525,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.96,0.14,0.15,0.22,204.04
241,11,22,1179,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.63,0.64,1.87,149.0
243,34,732,576764,22,2.75,0.71,29,3.62,1.6,30,3.75,1.83,0.88,0.88,0.41,0.26,9.97,104.32
244,282,18012,15857042,207,3.14,1.63,211,3.2,1.63,265,4.02,2.38,0.82,0.81,0.43,0.37,8.98,136.83
245,232,21722,17896504,175,3.89,1.63,153,3.4,1.25,217,4.82,2.68,0.8,0.77,0.44,0.35,7.0,109.21
246,460,81673,68449532,268,3.88,1.97,213,3.09,1.45,384,5.57,3.87,0.71,0.68,0.49,0.38,19.19,109.05
247,151,12848,13034838,106,2.59,1.67,108,2.63,1.3,139,3.39,2.66,0.82,0.8,0.5,0.45,2.27,116.71
248,8,15,824,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.49,0.5,1.87,89.25
249,277,71423,79129523,162,4.38,3.97,128,3.46,1.71,254,6.86,9.76,0.85,0.83,0.44,0.33,10.02,130.94
250,229,11881,7306406,154,3.85,2.01,146,3.65,1.46,206,5.15,3.34,0.87,0.82,0.45,0.37,5.37,128.15
251,15,49,2722,8,2.67,0.58,15,5.0,1.73,10,3.33,1.15,0.94,0.96,0.41,0.43,3.69,112.82
252,285,43987,44151293,160,4.21,2.8,151,3.97,1.6,252,6.63,6.24,0.69,0.65,0.49,0.45,17.25,122.08
253,296,12251,10627475,225,3.69,2.15,200,3.28,1.43,282,4.62,3.33,0.71,0.67,0.45,0.37,7.01,127.13
254,95,80909,87899920,68,2.19,1.11,67,2.16,1.13,93,3.0,1.77,0.49,0.47,0.45,0.34,20.86,135.13
255,236,26091,25822761,156,4.59,2.5,141,4.15,1.86,214,6.29,3.89,0.87,0.85,0.43,0.34,7.07,137.65
