id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,41,9756,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.59,0.2,175.25
1,22,127,30855,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.56,0.53,0.16,163.56
2,72,413,95826,56,3.11,1.53,58,3.22,1.9,68,3.78,2.29,0.99,1.0,0.69,0.72,0.63,167.54
3,50,233,47644,42,3.5,1.98,45,3.75,1.91,46,3.83,2.08,0.99,0.99,0.5,0.44,0.31,181.5
4,62,180,29472,48,4.0,1.13,51,4.25,1.14,53,4.42,1.08,0.97,0.98,0.47,0.5,1.23,182.51
5,27,170,56484,20,2.86,1.57,21,3.0,1.53,24,3.43,1.27,0.99,1.0,0.47,0.36,0.15,177.54
6,51,199,58295,46,4.6,1.65,46,4.6,1.65,47,4.7,1.64,0.99,0.99,0.54,0.57,0.21,184.54
7,27,118,21279,24,4.0,2.0,23,3.83,1.94,24,4.0,2.0,0.98,1.0,0.55,0.64,1.8,145.16
8,25,163,47162,21,3.0,1.53,21,3.0,1.73,22,3.14,1.68,0.99,1.0,0.65,0.65,0.14,144.31
9,34,176,42911,22,3.14,0.69,26,3.71,0.49,26,3.71,0.49,1.0,1.0,0.47,0.41,0.12,207.42
10,23,39,4069,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.46,0.64,0.04,190.77
11,37,120,25422,23,4.6,0.89,30,6.0,2.92,23,4.6,0.89,0.99,0.99,0.35,0.32,0.17,214.09
12,10,36,5711,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.88,0.17,187.42
13,27,125,25854,25,3.12,1.46,26,3.25,1.58,26,3.25,1.58,0.99,0.99,0.69,0.73,0.12,164.37
14,20,83,17286,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.56,0.54,0.08,157.97
15,64,327,77568,55,3.24,1.56,59,3.47,1.7,59,3.47,1.7,1.0,1.0,0.64,0.64,45.3,175.1
16,76,252,34970,66,3.14,1.49,71,3.38,1.83,74,3.52,1.86,0.97,0.94,0.7,0.73,26.97,173.78
17,55,306,81099,50,2.94,1.34,50,2.94,1.34,53,3.12,1.5,1.0,1.0,0.58,0.47,63.59,167.11
18,23,141,34858,22,3.14,1.35,22,3.14,1.35,23,3.29,1.5,0.96,0.95,0.59,0.51,0.25,139.74
19,26,146,44149,25,3.12,0.83,25,3.12,0.83,26,3.25,0.89,1.0,1.0,0.57,0.64,0.17,162.62
20,34,155,39221,31,3.44,1.51,31,3.44,1.51,31,3.44,1.51,0.99,1.0,0.57,0.56,0.15,164.24
21,8,22,3186,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.79,0.19,147.5
22,26,99,19718,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.97,0.98,0.52,0.57,2.97,179.78
