id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,290,61904,56,3.29,1.1,54,3.18,1.29,62,3.65,1.11,0.94,0.91,0.54,0.58,3.97,126.07
1,66,927,474336,49,3.27,1.28,42,2.8,1.32,56,3.73,2.05,0.94,0.94,0.45,0.38,3.24,114.78
2,69,1150,612034,63,3.32,1.42,57,3.0,1.33,67,3.53,1.61,1.0,1.0,0.51,0.47,4.49,114.48
3,37,187,38696,29,2.9,1.79,31,3.1,1.91,33,3.3,1.77,0.98,0.99,0.54,0.59,5.74,122.7
4,73,360,80262,55,3.24,1.25,58,3.41,1.33,61,3.59,1.23,0.97,0.96,0.42,0.36,2.88,148.38
7,63,370,55739,57,2.85,1.35,56,2.8,1.32,59,2.95,1.36,1.0,1.0,0.6,0.67,1.9,128.42
8,35,642,428008,30,3.75,1.58,31,3.88,0.99,34,4.25,1.39,0.77,0.78,0.54,0.5,19.73,93.61
9,143,5372,4791121,81,4.5,1.54,86,4.78,1.73,105,5.83,1.69,0.94,0.95,0.44,0.39,3.92,172.85
10,26,156,29994,19,4.75,2.5,19,4.75,2.22,23,5.75,1.71,0.79,0.88,0.63,0.6,7.88,121.94
13,1688,26825,14210257,326,10.52,5.24,93,3.0,1.53,670,21.61,15.16,0.91,0.89,0.45,0.27,16.2,106.91
14,258,10736,9431369,113,3.14,1.69,82,2.28,1.09,200,5.56,4.54,0.8,0.75,0.48,0.37,8.12,101.91
16,173,7643,6468068,124,3.76,1.8,91,2.76,1.52,160,4.85,2.53,0.87,0.87,0.48,0.4,46.14,128.47
17,160,15293,2992280,67,4.19,1.56,55,3.44,1.46,134,8.38,5.58,0.94,0.94,0.51,0.37,15.08,98.19
18,184,14265,10773185,104,6.12,3.89,39,2.29,1.1,155,9.12,7.27,0.99,0.99,0.51,0.36,11.18,79.8
21,31,213,43433,28,3.5,1.6,24,3.0,1.31,30,3.75,2.12,0.99,1.0,0.66,0.71,2.65,147.54
22,55,1059,596303,33,3.3,1.95,28,2.8,1.23,48,4.8,4.18,0.93,0.92,0.49,0.33,10.76,108.57
23,23,425,149839,15,3.75,2.22,17,4.25,1.5,20,5.0,1.41,0.57,0.52,0.77,0.78,4.29,137.1
24,49,6626,6552246,40,2.86,1.7,29,2.07,0.83,47,3.36,1.91,0.86,0.85,0.54,0.48,18.65,99.02
25,28,498,151865,23,3.83,1.33,22,3.67,1.37,27,4.5,1.05,0.88,0.84,0.64,0.46,18.38,133.2
28,136,12529,13508975,89,3.3,1.64,85,3.15,1.61,119,4.41,2.66,0.99,1.0,0.54,0.49,14.52,96.48
29,76,83972,93817352,38,4.75,2.31,27,3.38,1.06,61,7.62,4.75,0.72,0.69,0.52,0.42,13.92,109.06
30,84,1815,1137305,59,3.93,1.58,41,2.73,1.22,76,5.07,2.63,0.89,0.89,0.41,0.25,6.43,106.79
31,62,1104,464062,41,3.15,1.52,38,2.92,1.8,55,4.23,2.39,0.96,0.96,0.55,0.51,14.8,90.44
32,126,2484,1381180,68,5.23,4.07,36,2.77,0.93,107,8.23,6.91,0.92,0.91,0.45,0.33,21.13,122.65
35,93,1684,629338,63,4.2,3.03,40,2.67,1.63,83,5.53,4.07,0.88,0.8,0.56,0.5,14.55,87.57
36,41,491,143167,37,3.08,1.24,35,2.92,1.0,38,3.17,1.4,1.0,1.0,0.48,0.47,4.58,121.13
37,76,1343,544355,47,2.76,1.64,40,2.35,1.11,62,3.65,2.76,0.96,0.97,0.53,0.42,4.59,97.72
38,73,1141,488246,52,5.2,2.49,37,3.7,2.06,67,6.7,3.2,0.88,0.88,0.43,0.25,9.41,94.5
39,16,105,39861,11,3.67,1.15,11,3.67,1.15,14,4.67,2.89,0.79,0.74,0.39,0.41,4.04,104.78
42,348,80052,102182380,126,5.73,2.35,86,3.91,1.23,185,8.41,6.6,1.0,1.0,0.38,0.29,20.65,140.25
43,73,1869,866535,49,4.9,1.29,39,3.9,1.52,62,6.2,2.1,0.95,0.96,0.47,0.39,13.55,120.87
44,163,6981,3186226,110,3.93,1.54,100,3.57,1.69,145,5.18,2.72,0.99,0.99,0.45,0.38,15.02,95.12
45,186,12748,6494998,148,4.35,2.16,115,3.38,1.41,164,4.82,2.59,0.98,0.98,0.46,0.37,18.58,109.55
46,195,7225,4253983,136,4.86,2.62,86,3.07,1.61,165,5.89,3.65,0.96,0.96,0.45,0.38,18.06,90.66
49,261,13081,12892675,153,3.92,2.42,132,3.38,1.35,177,4.54,3.19,0.92,0.89,0.38,0.27,6.03,172.39
50,455,138083,135219926,290,5.18,2.16,234,4.18,1.6,401,7.16,4.74,0.96,0.96,0.45,0.35,46.38,147.0
51,229,19271,14535617,147,5.25,2.41,129,4.61,2.08,200,7.14,4.59,0.92,0.93,0.39,0.3,41.79,159.04
52,457,25462,22665983,254,7.26,3.32,149,4.26,1.6,393,11.23,6.55,0.94,0.93,0.41,0.21,12.01,102.3
53,575,56631,51049209,272,7.35,3.77,148,4.0,1.47,468,12.65,10.05,0.92,0.9,0.44,0.25,12.81,95.96
56,43,569,285065,20,6.67,1.15,15,5.0,1.0,30,10.0,4.36,1.0,1.0,0.5,0.32,12.17,94.37
57,231,4395,2105255,150,3.75,1.37,142,3.55,1.13,185,4.62,1.86,0.96,0.96,0.56,0.52,7.58,145.1
58,540,13398,9897122,309,4.07,1.73,297,3.91,1.53,383,5.04,2.79,0.96,0.95,0.57,0.52,4.26,146.18
59,149,2128,660125,85,3.86,1.39,78,3.55,1.06,108,4.91,2.86,0.96,0.95,0.61,0.53,5.01,156.18
60,66,2753,1609544,36,9.0,6.63,11,2.75,0.5,58,14.5,12.56,0.95,0.9,0.36,0.13,15.98,128.69
65,26,1272,679703,23,3.29,1.6,16,2.29,0.95,26,3.71,2.06,1.0,1.0,0.56,0.43,20.92,111.9
66,514,427446,500116206,193,5.08,3.49,123,3.24,1.63,290,7.63,7.39,0.72,0.7,0.47,0.38,14.71,89.35
67,309,2735131,2994496414,170,4.05,2.02,136,3.24,1.28,203,4.83,3.27,0.67,0.66,0.4,0.27,9.31,92.68
70,10,37,3411,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.74,1.96,131.79
71,14,130,45620,13,2.17,0.98,12,2.0,0.63,13,2.17,0.98,1.0,1.0,0.66,0.59,7.48,117.07
72,46,594,302400,36,4.5,2.2,27,3.38,1.69,45,5.62,4.14,0.94,0.93,0.45,0.3,5.71,96.6
73,76,1294,497992,52,4.73,2.33,45,4.09,1.76,67,6.09,4.18,0.75,0.75,0.44,0.4,6.49,122.08
86,15,110,21846,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.48,0.36,1.78,169.64
91,18,387,148252,11,5.5,2.12,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.36,0.16,3.38,125.24
92,8,54,12071,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.62,0.66,0.78,0.85,2.71,194.75
97,340,26885,29554419,133,11.08,6.42,62,5.17,1.95,258,21.5,20.37,0.92,0.92,0.36,0.29,11.0,142.02
98,108,9557,9289322,68,5.67,4.74,34,2.83,1.47,95,7.92,8.43,0.98,0.98,0.44,0.36,8.21,141.25
100,62,1427,788518,44,4.4,2.55,29,2.9,1.2,53,5.3,3.71,0.89,0.9,0.47,0.34,11.82,115.72
101,14,2093,2751594,12,4.0,4.36,6,2.0,1.73,13,4.33,4.93,0.98,0.99,0.52,0.47,5.98,72.64
103,14,215,39975,8,4.0,0.0,10,5.0,1.41,14,7.0,2.83,0.86,0.74,0.6,0.6,10.22,149.1
114,98,23305,30715292,23,3.83,2.04,14,2.33,0.52,60,10.0,13.04,0.9,0.95,0.54,0.51,62.4,122.49
115,64,1216,464537,34,4.86,4.3,15,2.14,0.9,55,7.86,6.96,0.99,0.99,0.65,0.53,65.33,125.14
119,1050,1044896,1011527195,572,6.5,2.07,305,3.47,1.36,835,9.49,3.9,0.79,0.83,0.5,0.47,66.38,135.89
120,476,59724,30427717,263,4.7,2.64,150,2.68,1.48,385,6.88,4.75,0.9,0.9,0.52,0.44,44.31,135.79
