id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,2346,854272,356,4.05,1.74,346,3.93,1.83,611,6.94,4.0,0.59,0.61,0.47,0.45,7.7,141.31
1,234,1563,350652,196,3.11,1.72,190,3.02,1.33,215,3.41,2.24,0.89,0.84,0.49,0.47,4.15,120.24
2,360,1531,555663,283,3.72,2.08,284,3.74,1.74,320,4.21,2.41,0.83,0.82,0.47,0.46,1.66,139.12
3,781,1967,981446,389,3.89,1.72,391,3.91,1.74,744,7.44,3.97,0.47,0.48,0.42,0.4,3.99,150.04
4,765,1228,125376,353,4.47,1.72,358,4.53,1.81,651,8.24,3.88,0.5,0.52,0.4,0.4,2.24,161.54
5,1239,2325,362785,486,4.54,1.96,457,4.27,1.84,1141,10.66,5.85,0.42,0.43,0.46,0.45,4.23,150.96
6,2118,26858,6107384,633,5.6,1.87,559,4.95,1.93,1972,17.45,6.97,0.3,0.34,0.46,0.46,5.33,154.76
7,799,3148,1366119,384,4.0,1.86,364,3.79,1.72,763,7.95,4.77,0.44,0.45,0.47,0.45,3.6,151.13
8,482,1080,394473,281,3.31,1.28,343,4.04,1.63,379,4.46,1.94,0.84,0.83,0.42,0.42,1.21,168.27
9,738,1046,92916,361,4.1,1.6,420,4.77,1.77,546,6.2,2.73,0.74,0.74,0.31,0.31,0.91,188.14
10,517,2201,1888026,280,3.94,1.42,310,4.37,1.49,381,5.37,2.68,0.8,0.8,0.29,0.29,0.55,185.41
11,338,545,61102,224,3.93,1.64,237,4.16,1.74,250,4.39,1.87,0.92,0.89,0.32,0.32,1.23,179.76
12,278,536,75220,145,4.03,1.7,152,4.22,1.9,231,6.42,4.05,0.72,0.7,0.47,0.47,1.34,146.57
13,826,4352,2209671,443,3.96,1.8,467,4.17,1.92,789,7.04,3.59,0.54,0.56,0.48,0.46,4.15,148.58
14,353,1516,952298,269,3.41,1.35,275,3.48,1.58,339,4.29,2.08,0.75,0.72,0.44,0.45,1.36,139.46
15,600,1258,185657,377,4.14,1.7,384,4.22,1.81,545,5.99,4.1,0.79,0.78,0.39,0.39,3.73,152.63
16,666,1765,415995,374,4.11,1.62,389,4.27,1.74,621,6.82,3.51,0.59,0.59,0.46,0.46,3.37,151.57
