id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,13274,10408239,276,4.6,2.74,230,3.83,1.71,364,6.07,3.67,0.82,0.8,0.42,0.35,14.52,100.58
1,198,8578,6913847,148,4.11,1.79,131,3.64,1.85,185,5.14,2.81,0.65,0.58,0.51,0.46,16.09,112.65
2,156,2476,1256647,108,3.72,1.62,90,3.1,1.45,146,5.03,2.88,0.9,0.9,0.51,0.42,33.28,125.02
3,360,7754,2683708,213,4.63,2.26,162,3.52,1.56,298,6.48,3.8,0.98,0.99,0.51,0.38,20.56,124.65
4,83,2170,684642,50,5.56,2.7,36,4.0,3.24,74,8.22,4.52,0.88,0.78,0.55,0.45,73.83,144.04
6,62,6762,2147002,27,6.75,2.06,18,4.5,1.29,50,12.5,5.8,1.0,1.0,0.55,0.33,51.02,149.56
7,434,73782,10343635,203,5.97,3.33,120,3.53,1.83,367,10.79,8.94,0.95,0.96,0.5,0.4,25.28,92.12
8,208,7588,9000091,104,3.59,1.92,110,3.79,1.9,141,4.86,3.43,0.93,0.94,0.54,0.51,2.51,148.61
9,252,2542,1211883,132,3.88,1.63,137,4.03,1.24,177,5.21,2.45,0.96,0.95,0.55,0.59,6.96,186.22
10,228,9473,7221123,126,4.85,2.26,102,3.92,1.47,172,6.62,3.74,0.93,0.93,0.48,0.43,9.82,171.19
14,78,2511,1010234,59,3.93,2.43,35,2.33,1.05,75,5.0,3.53,0.91,0.88,0.52,0.31,23.87,98.14
15,146,4878,3601900,89,4.05,2.48,61,2.77,1.31,115,5.23,3.58,0.9,0.88,0.51,0.4,13.81,107.78
16,366,18541,15348050,226,5.51,2.66,160,3.9,1.89,314,7.66,3.99,0.82,0.79,0.5,0.45,11.24,96.09
17,721,33161,33163138,288,5.76,2.72,213,4.26,1.69,413,8.26,5.14,0.73,0.75,0.47,0.39,7.46,92.11
18,341,13443,8144695,215,5.81,2.7,129,3.49,1.99,283,7.65,4.47,0.85,0.83,0.51,0.44,37.58,94.45
19,208,4654,1680499,135,5.87,2.97,80,3.48,1.65,185,8.04,4.48,0.85,0.81,0.53,0.46,30.28,97.47
20,145,3633,854495,96,6.4,2.61,54,3.6,1.64,130,8.67,4.42,0.93,0.86,0.5,0.38,43.14,96.15
21,382,80870,87880797,188,5.88,3.55,82,2.56,1.46,320,10.0,7.48,0.87,0.83,0.49,0.37,64.18,82.74
22,384,13787,13379460,205,4.66,2.16,165,3.75,1.78,276,6.27,4.05,0.84,0.85,0.43,0.34,13.54,91.04
23,458,31346,24577747,270,6.75,3.69,184,4.6,1.93,375,9.38,6.37,0.89,0.9,0.53,0.4,13.17,109.61
24,384,20263,15375867,202,7.21,5.06,83,2.96,1.35,318,11.36,11.9,0.86,0.84,0.44,0.3,18.79,115.44
25,85,1062,546884,49,3.77,2.01,36,2.77,1.48,74,5.69,4.17,0.96,0.97,0.47,0.38,18.99,143.2
28,31,4488,4639144,19,6.33,2.89,13,4.33,1.15,28,9.33,5.03,1.0,1.0,0.37,0.13,11.53,97.92
30,31,1821,148106,22,5.5,2.08,18,4.5,1.91,30,7.5,3.0,0.75,0.73,0.55,0.55,13.9,103.32
35,200,4165,2823579,121,3.9,1.87,107,3.45,1.79,180,5.81,4.9,0.79,0.79,0.49,0.41,19.29,109.24
36,458,26889,16542131,183,5.72,2.39,113,3.53,1.29,392,12.25,6.51,0.77,0.78,0.41,0.32,53.14,121.94
37,486,131969,81691630,182,4.14,3.05,136,3.09,1.88,378,8.59,10.04,0.64,0.65,0.46,0.41,41.55,100.61
38,487,47887,42198657,236,5.24,2.21,164,3.64,1.68,436,9.69,5.93,0.88,0.89,0.47,0.38,38.89,108.68
42,121,3146,1634586,81,4.76,2.49,60,3.53,1.59,103,6.06,3.4,0.73,0.72,0.53,0.53,14.92,128.01
43,190,6061,3739330,143,4.09,1.38,121,3.46,1.44,177,5.06,2.48,0.87,0.86,0.51,0.44,12.11,109.8
44,277,20031,17825163,132,4.71,2.65,83,2.96,1.14,229,8.18,5.77,0.9,0.9,0.44,0.36,70.91,124.61
45,196,14967,13208817,100,4.17,1.95,62,2.58,1.44,149,6.21,3.01,0.95,0.95,0.48,0.43,49.31,80.94
46,155,32434,41040286,92,4.84,2.34,59,3.11,1.15,131,6.89,4.43,0.94,0.94,0.41,0.29,20.62,106.29
47,99,1006,386670,61,3.59,1.62,57,3.35,1.41,74,4.35,1.87,0.93,0.95,0.4,0.36,3.44,104.44
48,1000,31591,14782035,490,4.95,1.58,423,4.27,1.27,615,6.21,2.41,0.98,0.98,0.49,0.41,7.66,155.54
49,1064,29595,26729675,536,4.87,1.77,452,4.11,1.56,741,6.74,3.27,0.98,0.98,0.46,0.4,9.29,128.56
50,467,19970,13889826,251,4.65,1.68,219,4.06,1.71,325,6.02,2.56,0.95,0.95,0.46,0.41,16.19,137.72
51,222,4515,1796292,124,4.43,1.81,108,3.86,1.51,187,6.68,2.91,0.93,0.93,0.47,0.4,11.87,110.19
52,182,4895,2389498,120,4.62,2.02,88,3.38,1.36,168,6.46,3.4,0.91,0.89,0.56,0.48,9.58,98.43
53,84,1373,613581,38,3.8,2.04,38,3.8,1.4,61,6.1,2.28,0.99,1.0,0.43,0.36,13.34,82.82
55,8,105,46175,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,1.0,0.48,0.13,9.07,137.0
