id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,490,95860,43,3.91,2.39,38,3.45,2.25,44,4.0,2.41,1.0,1.0,0.47,0.42,26.45,159.86
1,136,284121,341214956,102,4.25,1.96,88,3.67,1.61,123,5.12,2.64,0.97,0.95,0.57,0.55,58.11,145.55
2,77,461,167763,71,3.23,1.57,67,3.05,1.56,76,3.45,1.74,0.98,0.98,0.5,0.46,11.78,144.88
8,20,10720,13539859,17,3.4,0.55,18,3.6,0.89,19,3.8,0.84,1.0,1.0,0.51,0.5,4.69,145.55
16,44,1401,1053182,30,4.29,1.38,26,3.71,1.25,40,5.71,2.5,0.94,0.87,0.51,0.42,9.2,147.67
86,7,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,189.08
87,30,188,34633,27,2.7,0.67,28,2.8,0.63,29,2.9,0.57,0.84,0.82,0.48,0.47,5.54,133.56
154,6,7,323,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.29,0.26,0.0,116.67
204,20,443,157260,13,2.6,0.89,10,2.0,0.71,18,3.6,1.95,0.78,0.78,0.41,0.39,19.3,82.54
220,19,44,3036,12,2.4,1.14,19,3.8,1.64,14,2.8,1.48,0.98,0.91,0.37,0.34,3.73,116.37
221,39,2643,2047492,28,4.67,1.51,22,3.67,1.75,38,6.33,3.01,0.94,0.76,0.39,0.32,8.97,102.94
223,9,12,696,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,0.7,59.9
224,14,53,3093,6,2.0,1.73,14,4.67,3.51,7,2.33,2.31,1.0,1.0,0.37,0.35,6.79,96.3
