id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,10188,10681623,120,5.22,2.49,69,3.0,1.38,160,6.96,4.04,0.96,0.95,0.42,0.24,22.66,141.16
1,249,10915,9595823,184,4.97,2.53,123,3.32,1.7,227,6.14,3.28,0.94,0.93,0.44,0.27,33.48,141.52
2,177,8541,7579363,119,6.61,2.68,75,4.17,1.82,158,8.78,4.7,1.0,1.0,0.39,0.26,39.25,147.37
3,233,10016,7504187,149,7.1,3.02,70,3.33,1.53,209,9.95,4.71,0.97,0.95,0.44,0.26,32.04,136.21
10,185,10180,10190025,106,5.05,1.99,82,3.9,0.77,145,6.9,3.37,0.96,0.96,0.39,0.24,20.76,173.45
11,274,7578,5524314,168,5.42,2.26,118,3.81,0.95,215,6.94,4.18,0.96,0.95,0.42,0.27,29.29,174.4
14,173,95210,116969500,117,5.57,2.87,55,2.62,1.24,157,7.48,4.31,0.98,0.98,0.37,0.2,40.46,130.69
17,194,22389,27626299,107,6.29,2.8,66,3.88,1.8,171,10.06,5.09,0.99,1.0,0.38,0.19,29.38,142.11
18,241,21129,23435742,161,5.55,3.32,93,3.21,1.37,209,7.21,5.33,0.95,0.95,0.46,0.33,37.08,135.02
21,229,9496,6238338,145,5.58,2.87,92,3.54,1.65,206,7.92,3.88,0.98,0.98,0.41,0.23,21.02,132.83
22,384,15550,13214759,221,6.7,2.69,139,4.21,1.43,329,9.97,5.68,0.94,0.96,0.4,0.27,26.14,148.97
24,270,94685,123907885,121,7.12,3.52,63,3.71,1.61,218,12.82,7.71,0.97,0.97,0.38,0.18,40.94,122.56
25,279,9720,8443983,134,6.7,2.6,66,3.3,1.66,230,11.5,6.23,0.95,0.95,0.48,0.35,29.03,128.5
28,339,28084,27596512,173,6.65,3.21,81,3.12,1.48,271,10.42,6.63,0.99,0.98,0.43,0.23,29.06,136.31
30,226,39032,50934434,126,4.5,2.41,69,2.46,1.14,186,6.64,4.48,1.0,1.0,0.42,0.26,46.77,128.69
31,239,10944,11170007,110,5.79,3.24,74,3.89,1.82,171,9.0,4.85,0.99,1.0,0.31,0.18,20.48,141.61
32,334,15465,13905944,200,6.9,3.23,117,4.03,1.66,278,9.59,5.31,0.95,0.95,0.41,0.26,33.71,141.47
35,61,4030,3873178,34,5.67,4.37,20,3.33,1.21,53,8.83,9.02,0.99,0.99,0.38,0.3,31.39,142.71
36,336,15095,12727486,207,5.31,2.78,134,3.44,1.21,289,7.41,5.52,0.99,0.98,0.45,0.32,26.86,135.22
37,270,32143,38508545,150,5.77,3.48,84,3.23,1.07,211,8.12,6.19,0.98,0.98,0.42,0.26,29.84,137.56
38,215,41559,21046956,112,6.59,3.64,59,3.47,1.42,180,10.59,7.67,0.97,0.96,0.4,0.32,21.97,136.68
44,363,69864,90367941,190,6.55,3.49,127,4.38,1.59,292,10.07,6.63,0.97,0.98,0.36,0.25,24.25,144.56
45,198,9814,6297699,118,6.56,2.91,58,3.22,1.56,175,9.72,4.88,0.96,0.93,0.43,0.23,41.98,130.04
46,388,31182,29013030,209,7.21,3.81,104,3.59,1.52,326,11.24,7.74,0.96,0.95,0.38,0.22,37.76,138.5
49,390,14272,10209558,214,6.69,3.03,122,3.81,1.79,319,9.97,5.01,0.99,0.99,0.42,0.27,50.91,132.1
50,316,36895,40408241,180,6.67,3.9,103,3.81,1.52,261,9.67,5.84,0.99,0.98,0.32,0.2,40.13,150.19
51,471,21375,17612208,267,7.22,3.28,165,4.46,1.77,366,9.89,5.11,0.92,0.91,0.42,0.21,24.63,144.25
