id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,472,399021,17,3.4,1.52,18,3.6,1.82,23,4.6,1.14,0.98,0.96,0.39,0.34,17.45,141.03
29,64,13203,13540505,38,3.8,1.99,31,3.1,1.1,47,4.7,2.45,0.94,0.93,0.48,0.42,27.17,96.98
31,52,605,315793,46,3.07,1.79,43,2.87,1.68,48,3.2,1.86,0.96,0.98,0.66,0.64,40.11,109.72
35,57,889,308510,36,3.0,1.65,31,2.58,1.24,42,3.5,2.35,0.99,1.0,0.62,0.52,61.65,85.02
36,90,644,237403,71,2.96,1.37,70,2.92,1.5,81,3.38,1.5,0.98,0.98,0.61,0.63,14.02,122.45
37,97,102780,144825732,62,3.65,2.23,55,3.24,1.68,75,4.41,2.83,0.96,0.96,0.47,0.33,9.54,93.79
38,207,6792,6491404,137,3.91,1.77,112,3.2,1.23,180,5.14,3.28,0.99,1.0,0.5,0.4,30.93,109.73
42,232,8982,9118748,151,4.31,2.34,120,3.43,1.56,183,5.23,3.22,1.0,1.0,0.36,0.23,12.57,127.81
43,108,6799,7007301,66,3.3,1.38,58,2.9,1.37,94,4.7,2.94,0.99,1.0,0.46,0.38,14.09,86.86
44,125,7432,6774829,72,6.55,3.36,41,3.73,1.79,100,9.09,6.09,0.99,0.99,0.36,0.27,33.98,115.97
45,114,2311,1571937,88,4.4,3.68,66,3.3,1.42,105,5.25,4.79,0.95,0.97,0.44,0.33,20.18,112.58
46,111,6608,6796590,72,3.6,1.85,56,2.8,1.36,100,5.0,3.57,0.98,0.98,0.43,0.31,4.26,98.41
50,95,6902,7183317,59,4.92,1.56,53,4.42,1.62,77,6.42,3.12,1.0,1.0,0.36,0.28,9.7,143.91
51,232,9411,7430625,159,4.42,1.83,137,3.81,1.65,199,5.53,2.56,0.99,0.99,0.44,0.37,21.32,106.09
52,159,5897,4890688,98,5.76,4.05,62,3.65,1.46,132,7.76,6.42,0.99,0.96,0.53,0.39,27.25,95.36
53,186,7995,7286946,117,4.33,2.4,97,3.59,1.89,150,5.56,4.48,0.96,0.96,0.48,0.4,19.4,121.66
56,151,7404,7329628,97,4.62,1.6,77,3.67,1.11,129,6.14,3.21,1.0,1.0,0.46,0.31,20.35,116.68
57,188,15435,16815896,132,4.26,1.9,117,3.77,1.36,149,4.81,2.54,0.99,1.0,0.4,0.3,8.58,142.14
59,114,7240,6994204,65,3.82,1.59,60,3.53,1.46,84,4.94,3.63,0.99,0.99,0.39,0.28,9.07,150.97
60,191,39848,17950259,138,4.31,2.49,106,3.31,1.62,162,5.06,3.31,0.99,1.0,0.48,0.39,9.4,99.4
63,110,3127,2974715,67,3.94,1.14,60,3.53,0.87,76,4.47,1.7,1.0,1.0,0.38,0.27,4.47,154.17
