id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3036,46782,17494750,735,5.1,2.07,514,3.57,1.77,818,5.68,2.51,0.98,0.98,0.46,0.32,18.85,104.39
1,2351,34130,12553899,611,4.33,1.78,476,3.38,1.88,696,4.94,2.17,1.0,1.0,0.48,0.34,20.8,109.65
2,584,5597,2481370,429,4.17,1.49,393,3.82,1.63,506,4.91,2.12,0.98,0.98,0.48,0.57,41.6,150.73
3,518,4784,2153450,399,3.76,1.62,358,3.38,1.63,468,4.42,1.85,0.99,1.0,0.5,0.6,45.11,140.22
4,652,4877,2070649,465,4.7,2.08,414,4.18,1.96,551,5.57,2.47,0.98,0.99,0.48,0.57,41.89,150.1
5,529,4233,1500671,421,4.39,1.85,368,3.83,1.85,478,4.98,2.09,0.98,0.99,0.49,0.62,47.2,151.32
6,592,6294,2740429,443,3.89,1.58,395,3.46,1.52,539,4.73,1.99,0.99,0.99,0.54,0.68,68.78,129.03
7,399,3824,1849422,311,3.57,1.39,284,3.26,1.42,367,4.22,1.81,0.98,0.99,0.55,0.69,46.57,135.02
8,558,4840,2221725,325,3.69,1.53,342,3.89,1.74,427,4.85,2.28,0.99,1.0,0.53,0.67,36.6,158.41
9,624,5627,3507605,325,3.65,1.32,358,4.02,1.29,432,4.85,1.71,0.99,0.99,0.5,0.67,32.03,189.21
10,579,6924,5899622,333,3.66,1.18,334,3.67,1.28,403,4.43,1.48,0.98,0.99,0.52,0.65,37.92,182.42
11,681,5130,2892649,426,4.44,1.44,398,4.15,1.44,488,5.08,1.8,0.99,0.99,0.49,0.62,28.61,183.23
12,546,4046,1771942,357,4.06,1.47,341,3.88,1.57,415,4.72,1.62,1.0,1.0,0.5,0.63,35.67,171.98
13,401,3144,1084114,316,3.63,1.34,294,3.38,1.41,369,4.24,1.66,0.99,1.0,0.52,0.65,45.86,147.85
14,428,4821,1865787,312,3.71,1.75,280,3.33,1.82,385,4.58,2.53,0.99,0.99,0.58,0.68,53.29,141.65
15,510,4186,1671789,353,3.8,1.42,315,3.39,1.42,447,4.81,2.06,0.99,1.0,0.5,0.6,41.63,143.38
16,468,5576,2519686,332,3.46,1.51,323,3.36,1.72,425,4.43,2.18,0.98,0.98,0.54,0.64,47.21,144.66
17,462,4845,2671675,344,3.82,1.61,326,3.62,1.76,421,4.68,2.17,0.99,0.99,0.58,0.68,40.14,155.03
18,419,4561,2899414,320,3.72,1.39,282,3.28,1.48,376,4.37,1.71,0.99,1.0,0.58,0.69,41.01,138.49
19,495,5217,2940904,360,3.83,1.6,323,3.44,1.54,448,4.77,2.06,0.99,0.99,0.55,0.68,38.87,137.47
20,450,3110,1362708,347,4.28,1.49,322,3.98,1.61,408,5.04,1.79,0.99,0.99,0.52,0.66,34.51,144.27
21,463,3595,1945575,353,4.36,2.34,323,3.99,1.87,420,5.19,2.85,0.99,0.99,0.53,0.64,37.58,151.58
22,504,6194,4017468,364,4.09,1.89,340,3.82,1.83,440,4.94,2.47,0.99,0.99,0.53,0.63,39.11,150.56
23,810,14852,7103605,515,4.44,1.62,409,3.53,1.76,655,5.65,2.24,0.87,0.85,0.5,0.62,83.18,136.04
24,720,11935,4361460,507,4.45,1.64,436,3.82,1.58,655,5.75,2.21,0.73,0.71,0.56,0.65,56.74,142.65
25,838,12948,4533878,569,4.48,1.55,453,3.57,1.55,746,5.87,2.29,0.74,0.65,0.55,0.61,72.78,147.82
26,780,16065,8196715,516,4.16,1.59,386,3.11,1.48,676,5.45,2.05,0.77,0.71,0.58,0.64,92.86,142.19
27,844,17961,4987615,555,4.2,1.66,404,3.06,1.44,709,5.37,2.44,0.83,0.76,0.58,0.64,107.51,135.32
28,742,14253,5278049,506,4.15,1.54,367,3.01,1.42,648,5.31,2.07,0.79,0.73,0.56,0.61,103.07,140.93
29,3323,18121,6023924,648,5.1,1.69,529,4.17,1.64,808,6.36,2.25,0.82,0.71,0.44,0.57,29.26,216.9
30,877,19815,6310398,555,4.2,1.61,392,2.97,1.43,708,5.36,2.12,0.78,0.64,0.55,0.55,114.5,143.52
31,716,16601,4583451,431,3.85,1.5,340,3.04,1.41,572,5.11,2.12,0.86,0.82,0.57,0.64,107.85,131.98
32,775,13030,4770433,520,4.48,1.52,435,3.75,1.65,689,5.94,2.28,0.7,0.64,0.57,0.6,62.43,152.35
33,699,9246,3502929,490,4.19,1.55,432,3.69,1.59,627,5.36,2.17,0.71,0.68,0.53,0.61,64.64,145.28
34,785,8534,3797906,514,3.95,1.44,442,3.4,1.58,712,5.48,2.12,0.66,0.57,0.58,0.59,62.42,145.01
35,611,7438,3549457,418,3.73,1.39,375,3.35,1.61,551,4.92,2.27,0.7,0.62,0.57,0.58,58.58,146.73
36,677,39668,47617890,422,3.84,1.76,374,3.4,1.8,533,4.85,2.23,0.79,0.75,0.56,0.62,54.75,139.27
37,502,9309,6163585,368,3.61,1.6,341,3.34,1.52,436,4.27,1.95,0.98,0.99,0.58,0.6,61.66,130.74
38,493,7566,5015554,350,3.68,1.6,302,3.18,1.58,431,4.54,1.9,0.98,0.98,0.56,0.63,58.94,131.13
39,570,5059,2498901,391,3.91,1.57,351,3.51,1.51,488,4.88,2.31,0.98,0.99,0.58,0.7,58.09,127.03
40,641,9526,6844482,441,3.94,1.38,410,3.66,1.52,559,4.99,2.0,0.99,1.0,0.58,0.7,53.53,132.28
41,533,4325,2090298,352,3.71,1.68,330,3.47,1.66,428,4.51,1.85,0.99,0.99,0.56,0.68,55.6,130.57
42,637,5305,2563528,410,3.94,1.47,381,3.66,1.49,481,4.62,1.66,0.99,0.99,0.59,0.69,63.46,152.99
43,645,7181,2960646,406,3.56,1.65,343,3.01,1.51,503,4.41,1.95,0.99,0.99,0.54,0.67,92.53,132.71
44,673,8530,4070115,409,3.65,1.62,362,3.23,1.61,525,4.69,2.21,0.99,0.99,0.55,0.67,80.35,134.32
45,668,21207,14612952,458,3.95,1.74,386,3.33,1.69,579,4.99,2.23,0.82,0.77,0.54,0.61,64.04,131.9
46,568,8448,3397431,395,3.5,1.55,328,2.9,1.44,508,4.5,1.82,0.62,0.56,0.57,0.57,63.07,138.27
47,609,9915,4364363,389,3.38,1.34,318,2.77,1.27,529,4.6,1.88,0.74,0.7,0.55,0.58,83.29,135.3
48,930,7408,3032453,477,4.22,1.32,426,3.77,1.29,606,5.36,1.98,0.78,0.74,0.51,0.6,48.96,185.75
49,669,14987,6262129,393,4.01,1.59,343,3.5,1.59,487,4.97,2.1,0.75,0.69,0.54,0.6,50.41,171.82
50,685,6309,2933997,469,4.23,1.6,417,3.76,1.57,576,5.19,2.29,0.68,0.6,0.54,0.57,38.22,159.72
51,683,10189,5542416,477,4.22,1.57,428,3.79,1.63,608,5.38,2.35,0.71,0.68,0.53,0.6,55.21,147.63
52,591,6283,2122989,372,4.0,1.67,348,3.74,1.74,467,5.02,2.45,0.85,0.85,0.55,0.66,49.97,158.19
53,624,4587,2043550,420,4.04,1.7,398,3.83,1.79,499,4.8,2.18,0.99,0.99,0.51,0.64,50.68,152.91
54,549,3994,1836163,356,4.09,1.52,347,3.99,1.65,438,5.03,1.9,0.99,1.0,0.55,0.71,49.6,164.85
55,545,4287,2335313,351,4.28,1.6,335,4.09,1.65,402,4.9,2.05,1.0,1.0,0.54,0.65,47.32,171.84
56,672,14989,5695860,430,4.53,1.67,400,4.21,1.72,509,5.36,2.0,0.94,0.94,0.56,0.69,57.61,165.43
57,601,9052,3296619,404,4.25,1.42,381,4.01,1.41,474,4.99,1.71,0.99,1.0,0.52,0.64,50.78,171.34
58,639,13510,2888347,416,3.85,1.51,344,3.19,1.35,489,4.53,1.83,1.0,1.0,0.56,0.67,71.84,148.09
59,625,8111,3116359,386,3.48,1.35,335,3.02,1.25,450,4.05,1.67,1.0,1.0,0.56,0.65,73.61,156.31
60,714,6620,3202861,433,3.83,1.65,356,3.15,1.45,503,4.45,2.1,1.0,1.0,0.55,0.66,68.72,144.6
61,893,8242,5458937,505,4.32,1.57,431,3.68,1.48,585,5.0,1.94,0.99,0.99,0.51,0.66,57.05,168.22
62,620,5720,2229806,405,3.52,1.26,353,3.07,1.28,487,4.23,1.61,1.0,1.0,0.56,0.73,89.95,127.44
63,770,4700,1387008,470,4.12,1.59,419,3.68,1.64,540,4.74,1.93,0.99,0.99,0.48,0.62,60.09,158.66
64,840,686321,682219966,514,4.36,1.79,458,3.88,1.68,604,5.12,2.08,0.99,0.99,0.53,0.63,58.24,162.58
65,714,52955,61571316,503,4.23,1.92,420,3.53,1.74,587,4.93,2.28,0.98,0.98,0.54,0.59,66.66,141.79
66,639,9505,3338428,455,4.06,1.52,394,3.52,1.48,541,4.83,1.81,0.96,0.98,0.56,0.63,83.41,136.06
67,535,9108,6813368,400,3.92,1.6,343,3.36,1.58,464,4.55,1.99,0.91,0.92,0.56,0.64,75.33,145.28
68,613,5474,2544586,439,4.35,1.66,405,4.01,1.47,521,5.16,2.03,0.99,1.0,0.52,0.61,54.33,155.24
69,524,4380,1760046,389,3.89,1.53,347,3.47,1.53,454,4.54,1.7,0.99,1.0,0.57,0.65,56.03,141.93
70,501,5368,3120250,389,4.18,1.84,350,3.76,1.66,445,4.78,2.07,0.99,0.99,0.56,0.63,53.16,151.85
71,507,6517,3505964,370,3.7,1.86,323,3.23,1.7,450,4.5,2.35,1.0,1.0,0.58,0.63,68.9,136.31
72,495,5246,2459624,380,3.62,1.82,341,3.25,1.8,433,4.12,2.11,0.92,0.94,0.64,0.69,66.13,140.12
73,782,71206,70656801,567,4.72,1.65,457,3.81,1.5,637,5.31,1.84,0.92,0.93,0.51,0.51,70.23,144.88
74,885,19919,9146505,605,4.8,1.69,473,3.75,1.64,718,5.7,2.39,0.93,0.93,0.52,0.55,89.38,147.82
75,895,15000,3751642,633,5.02,1.71,519,4.12,1.61,726,5.76,2.25,0.93,0.93,0.54,0.59,85.73,155.89
76,941,19029,5790581,603,4.53,1.99,459,3.45,1.65,729,5.48,2.66,0.91,0.92,0.58,0.63,104.45,135.46
77,959,20157,7697487,612,4.74,1.69,493,3.82,1.64,742,5.75,2.19,0.9,0.9,0.53,0.59,96.51,139.86
78,888,15773,3661876,567,4.72,1.76,478,3.98,1.59,658,5.48,2.2,0.9,0.89,0.58,0.6,96.99,145.88
79,683,11786,2852824,471,4.53,1.8,390,3.75,1.63,544,5.23,2.2,0.93,0.93,0.54,0.6,90.6,144.81
80,702,12945,2687329,482,4.12,1.68,401,3.43,1.54,553,4.73,2.14,0.89,0.89,0.58,0.66,106.29,141.99
81,687,13311,2716959,452,3.93,1.44,368,3.2,1.55,539,4.69,1.95,0.89,0.89,0.56,0.64,108.18,136.08
82,799,17753,3438868,518,4.35,1.65,443,3.72,1.57,632,5.31,2.14,0.93,0.92,0.57,0.63,108.53,135.33
83,688,16996,3716988,449,3.77,1.41,360,3.03,1.39,544,4.57,1.79,0.97,0.96,0.55,0.61,116.48,126.63
84,782,14858,3533832,500,4.24,1.68,408,3.46,1.53,586,4.97,2.19,0.94,0.92,0.53,0.57,102.75,139.49
85,651,9280,1822961,428,4.08,1.72,379,3.61,1.64,480,4.57,1.99,0.98,0.98,0.52,0.6,78.46,159.09
