id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,222,17581,14263260,186,4.33,1.44,137,3.19,1.33,198,4.6,1.56,0.94,0.95,0.5,0.4,14.33,102.73
8,358,119192,35083079,217,5.42,2.67,163,4.08,1.61,270,6.75,3.83,0.96,0.95,0.55,0.46,12.49,137.9
9,778,193144,174392719,450,5.36,2.31,370,4.4,1.55,592,7.05,3.3,0.89,0.91,0.48,0.37,11.31,161.17
10,250,4877,1734325,142,4.73,1.62,121,4.03,1.43,181,6.03,2.46,0.97,0.98,0.61,0.52,6.62,142.9
64,6,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.17,0.19,0.02,228.38
88,67,664,256390,47,5.22,2.73,39,4.33,1.22,50,5.56,2.92,0.72,0.69,0.39,0.38,10.35,184.74
89,172,8337,6992605,126,3.94,1.81,115,3.59,1.39,145,4.53,1.87,0.68,0.66,0.48,0.49,16.94,144.67
90,59,900,366167,47,3.13,1.77,48,3.2,2.01,54,3.6,2.16,0.7,0.68,0.57,0.58,41.94,113.01
91,67,2859,1646961,51,3.4,1.3,50,3.33,1.45,59,3.93,1.53,0.75,0.73,0.45,0.4,26.17,115.5
141,4,7,370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.86,10.56,82.66
152,33,33,1444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.06,0.06,0.0,235.63
154,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,106.25
164,6,6,300,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.29,0.0,117.66
167,9,18,928,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.68,22.11,160.07
175,6,9,392,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.35,0.02,150.67
189,731,54078,26745321,269,5.08,2.32,159,3.0,1.3,616,11.62,5.64,0.8,0.83,0.44,0.39,42.15,127.0
190,18,45,2698,11,2.75,1.5,18,4.5,2.08,11,2.75,1.5,0.94,0.95,0.25,0.23,5.96,77.58
201,14,29,1832,6,3.0,1.41,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.49,0.49,19.39,160.67
211,21,40,3164,19,4.75,4.86,14,3.5,1.29,20,5.0,4.76,0.91,0.7,0.42,0.34,12.43,156.61
245,28,341,103835,19,4.75,2.22,15,3.75,1.71,26,6.5,4.8,0.76,0.66,0.49,0.55,4.58,91.83
246,73,1288,544651,45,4.09,3.11,27,2.45,1.13,66,6.0,5.88,0.88,0.87,0.56,0.51,10.88,95.65
247,77,2338,1368321,48,4.0,1.65,34,2.83,1.19,60,5.0,1.91,0.85,0.84,0.5,0.34,7.96,122.78
