id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,195224,199140681,232,5.4,3.08,196,4.56,2.2,269,6.26,4.12,0.95,0.93,0.47,0.32,13.31,116.31
1,111,6635,4840785,90,5.62,1.75,63,3.94,1.34,101,6.31,2.12,1.0,1.0,0.41,0.25,15.41,100.62
2,265,189812,191350996,158,7.9,4.47,106,5.3,2.43,230,11.5,7.59,0.94,0.96,0.54,0.37,10.63,125.68
3,353,19732,13583057,237,6.97,3.47,174,5.12,1.93,289,8.5,4.88,1.0,1.0,0.52,0.33,16.66,122.43
4,46,484,236736,31,7.75,2.75,32,8.0,4.32,38,9.5,4.2,0.99,0.98,0.63,0.52,18.96,150.01
7,76,412,126204,69,3.63,1.64,68,3.58,1.74,75,3.95,1.9,0.94,0.93,0.52,0.53,15.2,115.82
8,161,2074,827594,115,4.26,3.23,89,3.3,1.98,138,5.11,4.99,0.97,0.95,0.46,0.39,4.61,124.46
9,190,466,98837,106,3.31,1.28,128,4.0,1.46,133,4.16,1.51,0.97,0.97,0.34,0.33,1.28,182.96
10,77,893,467707,50,3.85,2.41,50,3.85,1.63,57,4.38,2.5,0.89,0.88,0.54,0.52,3.76,166.34
11,154,1879,827229,90,4.5,1.73,85,4.25,2.07,109,5.45,2.19,0.96,0.94,0.49,0.44,9.38,159.55
14,165,5183,3989433,104,4.73,1.91,97,4.41,1.68,127,5.77,2.2,0.91,0.89,0.46,0.38,10.84,132.81
15,33,377,202163,27,3.38,1.6,25,3.12,1.55,31,3.88,1.89,0.88,0.83,0.52,0.49,0.47,127.31
16,110,1573,619836,72,4.24,1.92,61,3.59,1.5,91,5.35,2.85,0.93,0.93,0.49,0.42,3.78,125.87
17,94,1558,640713,59,3.47,1.59,58,3.41,2.0,81,4.76,2.61,0.87,0.84,0.46,0.4,10.18,112.58
18,42,2510,299767,34,3.78,1.86,29,3.22,1.48,39,4.33,2.4,0.89,0.88,0.51,0.41,9.91,117.91
21,76,1119,371313,42,4.2,1.48,40,4.0,1.15,63,6.3,2.45,0.81,0.8,0.44,0.41,8.08,102.41
22,38,1884,1908420,35,3.5,1.9,30,3.0,1.7,38,3.8,2.25,0.79,0.8,0.56,0.56,3.83,126.22
23,71,415,65739,58,5.27,8.92,26,2.36,1.03,66,6.0,10.69,0.95,0.94,0.59,0.62,7.49,80.02
24,94,1271,527400,66,4.4,1.88,63,4.2,1.97,83,5.53,3.04,0.85,0.82,0.54,0.55,5.05,111.96
25,49,796,385496,38,4.75,1.28,33,4.12,1.46,46,5.75,2.71,0.78,0.8,0.44,0.41,5.03,125.07
