id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,108500,102860158,348,4.24,1.88,465,5.67,3.42,379,4.62,2.19,0.99,0.98,0.47,0.54,1.44,113.76
1,327,1375,311539,275,3.72,1.9,319,4.31,2.37,291,3.93,1.97,0.98,0.97,0.49,0.57,1.15,113.64
2,411,2268,411327,331,3.99,1.68,390,4.7,2.15,347,4.18,1.79,0.99,0.99,0.48,0.6,0.94,124.43
3,614,2750,470476,441,4.59,2.05,597,6.22,4.08,493,5.14,2.44,0.99,0.99,0.47,0.53,1.96,110.17
4,516,2974,841019,369,4.61,1.9,445,5.56,2.48,411,5.14,2.3,0.99,0.98,0.44,0.5,2.61,135.58
5,298,1994,729754,233,3.7,1.43,286,4.54,2.75,246,3.9,1.61,0.98,0.98,0.49,0.53,2.59,123.31
6,346,1556,348613,282,4.7,1.96,326,5.43,2.78,289,4.82,2.14,0.98,0.98,0.45,0.51,1.63,121.22
7,408,5156,1082717,334,4.45,1.67,396,5.28,2.18,348,4.64,1.8,0.99,0.99,0.49,0.57,4.39,112.62
8,263,2033,1859154,177,4.02,1.39,222,5.05,1.99,195,4.43,1.53,0.98,0.95,0.44,0.53,1.2,147.42
9,473,1535,191289,244,3.87,1.34,370,5.87,7.58,295,4.68,1.51,0.99,0.99,0.41,0.49,4.33,174.81
10,434,1721406,2152064367,266,3.8,1.36,318,4.54,1.75,297,4.24,1.6,0.99,0.98,0.48,0.58,18.14,165.46
11,428,1598,191016,276,4.06,1.46,323,4.75,2.06,290,4.26,1.52,1.0,1.0,0.52,0.6,23.26,174.2
12,613,7439,3190525,428,4.98,1.86,513,5.97,2.6,448,5.21,1.98,0.98,0.94,0.49,0.58,18.97,146.16
13,482,3916,1000787,371,4.47,1.8,470,5.66,2.67,388,4.67,2.0,0.98,0.97,0.45,0.6,17.1,121.64
14,377,3190,554503,312,4.0,2.11,356,4.56,2.47,324,4.15,2.12,0.99,0.98,0.53,0.66,15.01,128.46
15,432,4229,711575,336,4.31,1.79,413,5.29,2.57,357,4.58,2.01,0.99,0.98,0.53,0.65,18.76,126.76
16,432,2146,474980,325,4.58,1.95,416,5.86,3.15,354,4.99,2.22,0.97,0.94,0.48,0.57,23.4,129.72
17,426,5600,859193,322,4.03,1.65,414,5.18,2.29,347,4.34,1.71,0.99,0.98,0.53,0.64,20.88,115.84
18,554,5903,1391999,393,4.09,1.9,530,5.52,3.19,431,4.49,2.2,0.99,0.99,0.49,0.59,28.0,103.68
19,613,3932,1378577,444,4.27,1.77,585,5.62,6.72,465,4.47,2.06,0.98,0.97,0.54,0.65,22.47,122.84
20,591,3321,1111857,505,4.63,1.79,579,5.31,2.22,533,4.89,2.02,0.99,0.97,0.43,0.51,20.28,127.24
21,529,16765,1853709,428,4.65,1.91,505,5.49,2.37,442,4.8,1.97,0.99,1.0,0.54,0.66,19.39,125.28
22,350,10899,7540366,286,3.71,1.4,331,4.3,1.65,295,3.83,1.4,0.96,0.94,0.52,0.56,27.95,111.86
23,379,2221,423336,261,3.48,1.54,358,4.77,5.56,276,3.68,1.53,0.99,0.99,0.54,0.59,22.56,121.39
24,306,6070885,5999715143,249,3.36,1.48,296,4.0,2.08,259,3.5,1.64,0.99,0.97,0.56,0.63,25.68,106.91
25,591,8684,2801114,358,4.02,1.74,572,6.43,8.29,372,4.18,1.89,0.99,0.97,0.46,0.57,18.87,108.05
26,365,2605,379886,268,4.0,3.18,330,4.93,5.18,286,4.27,3.55,0.99,0.98,0.58,0.63,22.58,117.0
27,380,2527,625038,310,4.03,1.85,367,4.77,2.42,328,4.26,2.05,0.98,0.97,0.54,0.66,33.19,120.5
28,536,7188,1197005,371,4.36,1.79,512,6.02,5.1,389,4.58,1.97,0.99,0.97,0.46,0.58,29.7,129.29
29,1539,4903,1087678,263,4.53,1.56,362,6.24,9.62,272,4.69,1.55,1.0,1.0,0.3,0.46,12.68,213.31
30,480,7790,976867,323,4.31,1.58,417,5.56,2.71,346,4.61,1.66,0.98,0.95,0.42,0.52,33.32,126.55
31,406,9443,5993961,318,4.42,2.07,400,5.56,3.64,332,4.61,2.26,0.99,1.0,0.51,0.62,28.35,122.48
32,310,1779,566639,263,4.11,1.81,299,4.67,2.38,279,4.36,1.95,0.97,0.95,0.5,0.52,10.64,133.99
33,306,6170,5918192,247,4.05,1.69,297,4.87,2.31,262,4.3,1.95,1.0,1.0,0.5,0.58,1.57,123.92
34,305,558300,835196804,241,3.95,1.77,298,4.89,2.75,257,4.21,2.03,0.97,0.94,0.47,0.57,2.33,130.23
35,240,1374,305112,195,3.75,1.7,231,4.44,2.13,210,4.04,1.77,0.97,0.93,0.55,0.63,1.35,135.87
36,179,1228,198445,146,3.17,1.48,173,3.76,2.67,157,3.41,1.77,1.0,1.0,0.47,0.56,2.77,114.31
37,298,1789,490755,203,3.69,1.73,283,5.15,3.58,219,3.98,1.8,0.99,0.98,0.55,0.64,4.31,127.0
38,287,1612,457091,211,3.98,1.5,280,5.28,2.21,227,4.28,1.57,0.97,0.95,0.5,0.59,1.53,122.62
39,614,3938,1712780,410,4.46,1.93,589,6.4,4.02,447,4.86,2.17,0.99,0.98,0.44,0.55,1.33,135.35
40,531,13627,16628857,369,4.34,1.76,511,6.01,3.84,403,4.74,2.04,0.97,0.97,0.48,0.59,2.2,128.57
41,331,2862,515887,241,3.95,1.91,328,5.38,3.5,275,4.51,2.35,0.98,0.95,0.45,0.53,1.66,118.49
42,348,1970,845792,249,4.37,1.68,301,5.28,2.33,271,4.75,1.95,0.99,0.97,0.51,0.6,1.74,142.34
43,514,6297,1066302,379,4.62,1.91,459,5.6,2.55,399,4.87,2.14,0.98,0.97,0.43,0.55,1.58,141.6
44,358,4494,740788,281,3.7,1.35,347,4.57,2.1,306,4.03,1.61,0.98,0.95,0.48,0.57,2.43,120.91
45,264,1263,280157,203,3.69,1.69,254,4.62,2.02,228,4.15,1.9,0.98,0.98,0.49,0.53,2.32,123.34
46,266,1255197,1250573534,214,3.19,1.48,261,3.9,1.8,224,3.34,1.42,0.97,0.96,0.5,0.55,3.59,113.97
47,279,1894,737196,208,4.08,1.87,270,5.29,2.74,219,4.29,2.02,0.98,0.96,0.47,0.54,2.09,127.77
48,451,1465,351790,254,4.38,1.62,305,5.26,2.14,275,4.74,1.8,1.0,1.0,0.5,0.65,0.98,175.4
49,333,1864,333814,213,3.67,1.48,272,4.69,2.36,222,3.83,1.66,0.99,0.98,0.49,0.59,1.6,144.2
50,370,1504,310934,270,4.43,1.88,309,5.07,2.36,281,4.61,1.99,0.98,0.95,0.43,0.54,1.63,164.63
51,408,2210,421727,303,4.21,1.8,399,5.54,3.41,328,4.56,1.96,0.97,0.95,0.52,0.6,5.35,125.52
52,533,3446,498017,379,4.86,1.89,461,5.91,2.75,407,5.22,2.04,0.97,0.95,0.46,0.52,8.33,145.85
53,533,4527,1316080,275,4.44,1.77,495,7.98,5.55,412,6.65,3.8,0.98,0.98,0.43,0.58,2.05,132.87
54,470,2897,884470,317,4.95,1.93,416,6.5,3.22,340,5.31,1.98,0.97,0.92,0.46,0.55,2.39,144.99
55,363,1202,270439,261,5.12,1.75,314,6.16,2.76,284,5.57,2.08,0.98,0.97,0.44,0.57,1.05,162.39
56,358,1489,285664,266,4.43,1.98,308,5.13,2.87,284,4.73,2.2,0.98,0.97,0.44,0.53,7.39,147.61
57,281,849,86405,191,3.9,1.75,215,4.39,2.07,205,4.18,1.88,0.98,0.98,0.44,0.5,1.21,154.92
58,368,1653,387657,267,4.11,1.84,318,4.89,2.17,287,4.42,2.01,0.96,0.95,0.5,0.61,4.06,138.5
59,390,1551,359353,259,3.98,1.61,333,5.12,3.36,267,4.11,1.68,0.97,0.95,0.48,0.52,1.71,145.33
60,397,1642,574554,265,3.84,1.38,316,4.58,1.99,285,4.13,1.45,0.97,0.95,0.43,0.49,1.44,144.55
61,642,3232,1042738,412,5.09,1.76,485,5.99,2.49,427,5.27,1.92,0.98,0.96,0.42,0.54,2.85,153.58
62,524,41443,37153897,400,4.88,2.4,502,6.12,3.61,426,5.2,2.64,0.99,0.96,0.5,0.58,6.53,109.88
63,367,1991,400010,237,4.47,1.75,284,5.36,2.41,251,4.74,1.83,0.98,0.96,0.43,0.51,1.91,143.67
64,504,4282,2807933,376,4.48,2.07,442,5.26,2.99,388,4.62,2.19,0.98,0.96,0.47,0.54,3.22,135.89
65,336,1661,377093,264,3.72,1.54,331,4.66,1.91,289,4.07,1.79,0.98,0.97,0.46,0.54,1.58,111.04
66,340,1744,372454,258,4.1,1.48,329,5.22,2.41,274,4.35,1.7,0.98,0.96,0.45,0.52,1.81,130.14
67,388,1966,293148,310,3.97,2.13,374,4.79,3.21,332,4.26,2.48,0.97,0.97,0.49,0.54,1.94,115.0
68,618,3064,961999,400,5.06,2.08,589,7.46,7.55,433,5.48,2.62,0.96,0.93,0.48,0.56,1.92,121.44
69,577,5664,2181354,434,4.99,2.38,560,6.44,4.48,446,5.13,2.5,0.98,0.97,0.45,0.54,8.83,121.3
70,562,6992,1190007,393,4.52,2.01,532,6.11,4.02,417,4.79,2.09,0.99,0.98,0.41,0.5,5.72,136.26
71,502,8354,3742386,402,4.57,2.21,480,5.45,2.88,419,4.76,2.49,1.0,1.0,0.53,0.64,18.46,126.09
72,341,2237,338936,274,4.03,1.83,319,4.69,2.48,284,4.18,1.98,0.98,0.98,0.49,0.59,7.65,150.05
73,533,3430,745729,428,5.04,1.96,499,5.87,2.9,446,5.25,2.09,0.98,0.96,0.41,0.47,7.71,139.32
74,423,1203,210320,338,4.51,1.44,381,5.08,1.85,354,4.72,1.51,0.98,0.96,0.42,0.49,0.87,144.04
75,349,3500,3605792,279,4.29,1.83,318,4.89,2.45,291,4.48,2.01,0.99,0.99,0.48,0.55,1.5,123.62
76,421,2282,452317,329,4.11,1.76,377,4.71,2.49,342,4.28,1.89,0.97,0.96,0.46,0.55,3.69,123.8
77,527,3019,560959,384,4.8,1.47,474,5.92,3.29,406,5.08,1.65,0.98,0.97,0.41,0.56,7.58,150.25
78,606,3223,1027123,396,4.71,2.02,573,6.82,4.99,416,4.95,2.24,0.98,0.98,0.49,0.59,2.62,121.5
79,430,2688,323521,354,4.54,1.72,395,5.06,1.89,377,4.83,1.84,0.98,0.97,0.41,0.45,10.25,138.12
80,1775,21174,5512999,529,4.23,1.88,580,4.64,2.23,1192,9.54,3.91,0.99,0.98,0.47,0.31,3.52,90.44
81,2222,27555,7309316,584,4.06,1.6,602,4.18,2.02,1541,10.7,2.75,1.0,0.99,0.47,0.23,2.52,75.72
82,2507,31459,8519914,560,4.03,1.61,640,4.6,3.15,1571,11.3,2.47,1.0,0.99,0.45,0.22,2.58,71.08
83,2536,30906,8280007,661,4.59,1.9,689,4.78,2.3,1694,11.76,2.73,1.0,1.0,0.46,0.24,2.38,77.42
84,2638,32896,8731163,606,4.21,1.71,641,4.45,2.36,1709,11.87,2.58,1.0,1.0,0.46,0.24,2.46,76.13
85,2185,24845,6514453,669,4.68,1.58,683,4.78,1.84,1534,10.73,2.5,1.0,0.99,0.44,0.22,2.39,96.22
86,2055,24090,6638628,562,3.9,1.55,587,4.08,2.22,1399,9.72,2.58,1.0,1.0,0.45,0.24,1.89,94.92
87,2007,25644,6695974,551,3.83,1.58,546,3.79,1.99,1418,9.85,2.54,1.0,1.0,0.46,0.23,2.08,86.5
88,2068,24819,6609335,562,3.9,1.48,550,3.82,1.62,1439,9.99,2.44,1.0,1.0,0.48,0.24,1.9,89.11
89,2327,55582,32557158,609,4.23,1.52,653,4.53,2.6,1553,10.78,2.61,1.0,0.99,0.46,0.24,2.01,88.72
90,2100,25291,7180741,654,4.54,1.82,715,4.97,3.04,1501,10.42,2.97,1.0,1.0,0.44,0.25,2.08,84.28
91,1727,20958,5650152,559,3.91,1.85,592,4.14,2.09,1297,9.07,3.34,1.0,1.0,0.46,0.25,2.07,84.99
92,1705,21299,6061986,511,3.68,1.66,542,3.9,2.34,1247,8.97,3.38,1.0,1.0,0.45,0.24,2.26,86.09
93,2147,26413,6857660,655,4.58,1.89,696,4.87,2.64,1498,10.48,2.84,1.0,1.0,0.46,0.24,2.16,89.93
94,2586,32559,9682901,665,4.62,2.03,734,5.1,2.66,1658,11.51,3.47,1.0,1.0,0.49,0.25,2.21,83.09
95,3506,786168,1087264890,760,5.28,1.96,1053,7.31,14.26,1902,13.21,3.07,1.0,1.0,0.48,0.25,3.34,81.83
96,3129,38293,11121319,774,5.38,1.97,877,6.09,2.74,1913,13.28,2.89,1.0,1.0,0.47,0.24,2.36,84.35
97,1021,8333,2645971,505,5.15,1.7,600,6.12,2.1,669,6.83,3.84,0.98,0.97,0.4,0.45,3.03,130.08
98,365,1512,272871,276,3.94,1.54,328,4.69,2.19,286,4.09,1.57,0.97,0.94,0.42,0.49,2.53,133.51
99,375,2950,575987,248,3.44,1.48,357,4.96,4.4,254,3.53,1.53,0.98,0.96,0.43,0.5,5.49,127.01
100,292,1261,503641,223,3.43,1.68,277,4.26,2.55,236,3.63,1.88,0.96,0.94,0.57,0.63,1.58,127.39
101,356,1603,299067,276,3.58,1.61,347,4.51,2.52,290,3.77,1.75,0.98,0.96,0.47,0.52,3.08,119.7
102,355,1008,161867,224,3.5,1.25,316,4.94,2.21,278,4.34,1.56,0.96,0.91,0.39,0.46,2.84,162.81
103,502,102576,27083229,276,4.0,1.68,426,6.17,2.83,356,5.16,2.04,0.99,0.99,0.4,0.49,5.52,171.99
104,650,2351,823102,338,4.12,1.55,569,6.94,3.84,445,5.43,1.85,0.99,0.99,0.44,0.55,1.7,172.93
105,446,2453,714311,331,4.14,1.77,413,5.16,2.42,353,4.41,1.83,0.99,0.95,0.45,0.57,6.45,132.74
106,414,4568,917369,301,3.54,1.82,384,4.52,3.48,309,3.64,1.9,0.99,0.99,0.47,0.61,4.58,113.07
107,319,37600,43080846,205,3.15,1.35,285,4.38,3.34,218,3.35,1.53,0.98,0.98,0.46,0.52,5.36,126.21
108,263,278977,336253076,210,3.89,1.7,232,4.3,2.02,217,4.02,1.81,0.99,0.99,0.45,0.57,21.33,144.98
109,417,127548,188244566,307,4.15,1.59,381,5.15,2.33,319,4.31,1.62,0.96,0.94,0.39,0.5,7.07,142.15
110,725,6431,1560558,529,4.77,2.04,677,6.1,3.21,547,4.93,2.2,0.99,0.99,0.46,0.59,16.02,117.54
111,645,4436,1256946,466,4.4,2.17,596,5.62,2.97,497,4.69,2.29,0.99,0.99,0.5,0.63,13.52,108.91
112,605,5222,4469034,406,4.23,2.2,504,5.25,3.46,421,4.39,2.43,0.97,0.95,0.41,0.52,3.81,129.97
113,473,2649,401308,354,4.12,1.91,430,5.0,2.56,371,4.31,1.97,0.99,0.98,0.42,0.55,9.2,110.9
114,338,20657,17868462,281,3.6,1.6,312,4.0,2.06,285,3.65,1.64,0.97,0.95,0.48,0.57,3.24,116.61
