id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,100,1546,680557,48,4.0,1.71,48,4.0,0.74,72,6.0,2.66,0.84,0.75,0.43,0.33,14.78,149.04
16,26,415,42659,17,3.4,1.67,22,4.4,2.7,24,4.8,3.56,0.58,0.61,0.58,0.57,38.63,132.53
17,125,205292,229436891,73,3.32,1.46,72,3.27,1.24,102,4.64,2.46,0.92,0.91,0.54,0.5,7.69,137.62
18,118,1449,290499,100,3.23,1.61,101,3.26,1.63,113,3.65,2.33,0.99,0.99,0.69,0.71,8.15,104.98
19,162,13317,12709230,119,4.96,8.86,79,3.29,1.83,149,6.21,12.61,0.92,0.92,0.69,0.65,6.35,101.85
20,187,5781,3577335,150,3.57,1.8,146,3.48,1.52,173,4.12,2.21,0.88,0.86,0.63,0.63,11.55,115.78
21,133,5285,2294132,105,4.04,2.01,102,3.92,1.62,125,4.81,2.79,0.84,0.86,0.59,0.54,9.73,118.51
22,185,21522,22528523,141,3.28,1.65,131,3.05,1.6,163,3.79,2.22,0.93,0.93,0.56,0.51,7.12,107.1
23,131,5680,3806678,100,3.33,1.4,95,3.17,1.26,120,4.0,2.2,0.95,0.94,0.58,0.53,10.87,120.53
24,28,353,166998,24,2.67,1.12,27,3.0,1.12,27,3.0,1.22,0.88,0.89,0.53,0.48,8.22,114.97
48,262,6557,3161151,108,5.4,1.7,87,4.35,1.53,184,9.2,5.98,0.87,0.8,0.62,0.62,9.81,144.96
49,237,19879,7255180,110,4.78,1.88,86,3.74,1.36,184,8.0,5.7,0.93,0.94,0.59,0.53,9.22,114.09
50,28,7182,10185497,15,5.0,1.0,8,2.67,0.58,21,7.0,2.0,1.0,1.0,0.52,0.32,14.58,127.14
134,12,164,53193,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,0.98,1.0,0.54,0.48,6.66,93.43
136,56,9954,1734057,42,6.0,2.45,27,3.86,1.35,47,6.71,3.04,0.31,0.38,0.22,0.17,32.35,99.44
137,30,291,99569,16,5.33,5.13,13,4.33,2.08,24,8.0,8.72,0.99,1.0,0.53,0.41,7.51,102.42
138,36,2825,535745,28,4.67,2.42,16,2.67,1.75,32,5.33,2.94,0.85,0.93,0.43,0.4,36.83,100.65
141,16,309,269344,12,4.0,4.36,5,1.67,0.58,16,5.33,6.66,0.99,1.0,0.68,0.63,13.11,91.14
144,31,11703,4860732,20,3.33,1.37,11,1.83,0.75,24,4.0,2.0,0.63,0.62,0.59,0.61,44.14,87.88
145,57,5074,1460516,44,3.67,2.27,30,2.5,1.38,52,4.33,2.67,0.82,0.83,0.51,0.48,27.2,89.96
146,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.49,0.76,104.0
148,16,99,26150,14,7.0,7.07,5,2.5,2.12,16,8.0,7.07,0.94,0.98,0.59,0.56,12.31,79.53
150,14,392,158174,8,4.0,1.41,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.28,4.52,74.03
151,42,30173,7202498,36,4.5,1.51,32,4.0,1.31,39,4.88,1.96,0.48,0.48,0.38,0.39,30.89,132.66
152,22,14977,7898535,20,4.0,2.55,15,3.0,1.22,21,4.2,2.59,0.46,0.42,0.39,0.38,14.39,99.98
156,65,1830,642374,28,7.0,3.56,19,4.75,1.5,57,14.25,8.85,0.62,0.68,0.54,0.53,27.73,108.08
157,42,4070,3060970,29,4.83,3.43,16,2.67,1.51,36,6.0,4.29,0.97,0.99,0.49,0.3,79.89,95.1
159,20,160,53907,16,5.33,2.08,11,3.67,2.08,20,6.67,3.51,0.84,0.76,0.45,0.39,5.19,115.93
160,94,7177,1418775,63,5.73,2.87,48,4.36,1.63,80,7.27,5.69,0.28,0.32,0.71,0.6,36.79,121.76
166,14,14,608,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.16,0.15,0.0,219.06
169,10,10,448,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,185.08
170,95,1883,914352,36,5.14,2.19,25,3.57,1.99,70,10.0,2.16,1.0,1.0,0.44,0.49,17.33,110.81
174,45,4372,4884320,19,3.8,1.64,26,5.2,1.3,26,5.2,1.79,0.99,1.0,0.35,0.28,12.77,194.33
175,132,22360,3688650,94,5.22,2.37,68,3.78,1.59,117,6.5,3.47,0.51,0.53,0.62,0.57,39.26,103.03
176,16,114,31267,12,6.0,1.41,9,4.5,0.71,15,7.5,2.12,0.94,0.99,0.43,0.28,52.14,148.14
177,88,109,5178,75,3.95,1.39,86,4.53,1.47,82,4.32,1.45,0.98,0.97,0.24,0.23,0.05,112.47
178,67,5757,974324,55,5.0,1.73,35,3.18,1.6,63,5.73,2.37,0.53,0.59,0.56,0.44,55.29,85.52
180,25,195,93347,12,6.0,5.66,6,3.0,1.41,21,10.5,12.02,0.97,1.0,0.31,0.2,4.13,119.58
181,10,1401,215980,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.29,0.48,0.62,0.5,15.16,131.81
182,30,2710,1894111,16,4.0,1.83,13,3.25,1.89,25,6.25,4.43,0.76,0.76,0.3,0.22,37.95,107.35
189,7,52,11090,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.33,0.25,19.01,136.54
192,23,290,72655,19,9.5,6.36,13,6.5,2.12,23,11.5,9.19,0.96,0.94,0.49,0.35,6.74,177.38
193,106,63291,49011027,82,5.12,2.22,55,3.44,1.63,97,6.06,2.57,0.51,0.52,0.29,0.25,68.71,90.03
194,82,7180,1453030,56,3.5,1.63,55,3.44,1.21,71,4.44,2.73,0.81,0.8,0.39,0.39,78.11,119.69
195,45,149,7604,28,2.15,0.99,31,2.38,1.19,32,2.46,1.2,0.99,0.99,0.44,0.45,158.8,110.22
196,152,242,13100,121,4.03,1.67,145,4.83,2.1,139,4.63,1.9,0.97,0.91,0.31,0.29,25.47,112.11
197,16,21,1346,10,2.5,0.58,15,3.75,1.71,14,3.5,1.29,0.81,0.71,0.36,0.33,0.32,127.46
198,39,294,101109,29,5.8,2.86,21,4.2,2.17,38,7.6,4.1,0.96,0.99,0.6,0.46,48.26,118.47
199,51,2759,2616472,21,10.5,0.71,9,4.5,2.12,29,14.5,0.71,0.98,1.0,0.4,0.2,6.95,83.13
206,87,1316,994092,40,5.0,2.27,24,3.0,1.2,73,9.12,4.58,0.97,1.0,0.37,0.25,14.27,94.99
207,21,360,213463,12,6.0,2.83,7,3.5,0.71,20,10.0,2.83,0.67,0.6,0.43,0.3,9.73,77.92
208,152,3493,1293270,65,4.33,1.76,50,3.33,1.68,108,7.2,4.46,0.88,0.89,0.46,0.35,57.74,116.26
212,156,157642,143926397,72,5.54,3.62,36,2.77,1.48,115,8.85,8.61,0.69,0.69,0.53,0.46,44.75,85.94
215,369,8746,4075119,85,5.67,1.88,42,2.8,1.37,202,13.47,5.68,0.92,0.9,0.37,0.34,22.75,89.22
257,183,64211,67941571,126,4.2,1.94,84,2.8,1.13,169,5.63,2.95,0.97,0.97,0.54,0.46,51.94,147.12
