id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,244,28511,148,3.22,1.5,153,3.33,1.54,153,3.33,1.54,0.96,0.97,0.52,0.73,0.07,136.85
1,82,117,15827,67,2.31,1.2,70,2.41,1.3,69,2.38,1.27,0.96,0.96,0.66,0.81,0.02,114.23
2,224,286,31717,163,3.33,1.38,177,3.61,1.55,177,3.61,1.55,0.96,0.98,0.45,0.69,0.02,151.45
3,194,317,34242,148,2.79,1.32,159,3.0,1.53,157,2.96,1.48,0.95,0.97,0.54,0.72,1.48,143.27
4,215,266,26138,176,4.0,1.33,190,4.32,1.38,190,4.32,1.38,0.96,0.97,0.38,0.68,0.02,167.33
5,205,272,29768,164,3.42,1.53,174,3.62,1.62,174,3.62,1.62,0.98,0.98,0.45,0.68,0.03,155.92
6,203,286,35989,157,2.71,1.23,161,2.78,1.3,160,2.76,1.29,0.98,0.98,0.54,0.72,0.05,133.53
7,134,183,22705,109,2.79,1.26,116,2.97,1.44,114,2.92,1.42,0.95,0.97,0.55,0.76,0.6,136.82
8,157,200,21199,101,2.97,0.8,118,3.47,1.33,118,3.47,1.33,0.94,0.97,0.45,0.7,0.44,163.73
9,151,177,14543,73,2.92,0.86,95,3.8,1.12,95,3.8,1.12,1.0,1.0,0.32,0.64,0.02,204.65
10,160,189,16650,95,3.52,1.37,104,3.85,1.51,104,3.85,1.51,0.98,0.99,0.34,0.65,0.01,195.03
11,180,228,19895,107,3.45,1.12,110,3.55,1.21,110,3.55,1.21,1.0,1.0,0.35,0.65,1.52,189.66
12,149,182,19033,93,2.91,1.06,103,3.22,1.36,101,3.16,1.32,0.97,0.96,0.43,0.68,0.01,174.68
13,122,164,21251,95,2.44,0.99,101,2.59,1.16,100,2.56,1.1,0.93,0.95,0.57,0.74,0.02,135.08
14,116,156,19817,95,2.64,1.42,96,2.67,1.43,96,2.67,1.43,0.96,0.97,0.6,0.78,0.02,139.99
15,119,160,18725,100,2.78,1.27,109,3.03,1.46,109,3.03,1.46,0.94,0.98,0.56,0.78,0.02,131.23
16,180,231,27262,146,3.17,1.51,153,3.33,1.67,153,3.33,1.67,0.93,0.96,0.5,0.7,0.02,150.24
17,177,222,23346,130,3.61,1.29,142,3.94,1.82,142,3.94,1.82,0.97,0.99,0.4,0.66,0.08,160.71
18,179,246,31175,136,2.67,1.14,143,2.8,1.3,143,2.8,1.3,0.96,0.98,0.57,0.74,0.09,120.8
19,175,256,28836,134,2.85,1.56,141,3.0,1.74,141,3.0,1.72,0.96,0.96,0.52,0.72,0.74,141.6
20,142,196,24682,107,2.68,1.37,113,2.82,1.48,112,2.8,1.45,0.97,0.99,0.56,0.74,0.03,139.54
21,145,192,22184,120,3.08,1.33,125,3.21,1.47,122,3.13,1.4,0.98,0.99,0.5,0.73,0.02,136.98
22,146,190,20614,115,3.29,1.58,122,3.49,1.69,120,3.43,1.61,0.97,0.97,0.48,0.71,0.45,155.92
23,161,213,26158,122,2.9,1.41,132,3.14,1.65,131,3.12,1.6,0.98,0.98,0.53,0.71,0.03,131.34
24,207,271,32691,170,3.21,1.62,181,3.42,1.83,179,3.38,1.83,0.91,0.93,0.51,0.72,0.03,137.32
25,130,190,23694,105,2.62,0.95,113,2.82,1.24,113,2.82,1.24,0.9,0.93,0.55,0.75,0.44,122.17
26,132,177,21046,108,2.7,1.32,117,2.92,1.56,117,2.92,1.56,0.99,1.0,0.57,0.78,0.03,138.87
27,204,269,32343,152,3.17,1.34,166,3.46,1.54,166,3.46,1.54,0.94,0.96,0.48,0.68,0.11,143.59
28,181,254,31649,149,2.98,1.19,156,3.12,1.22,156,3.12,1.22,0.94,0.96,0.51,0.74,0.03,140.4
29,153,210,26151,118,2.74,1.22,122,2.84,1.27,122,2.84,1.27,0.98,0.98,0.56,0.75,0.18,138.28
30,152,209,26131,131,2.79,1.33,134,2.85,1.41,134,2.85,1.41,0.92,0.94,0.56,0.73,0.1,125.16
31,149,203,24876,121,2.69,1.2,130,2.89,1.3,130,2.89,1.3,0.97,0.98,0.56,0.76,0.04,125.84
32,181,235,27600,141,3.0,1.37,156,3.32,1.75,156,3.32,1.75,0.95,0.96,0.5,0.71,0.03,141.89
33,158,205,22949,132,3.22,1.27,137,3.34,1.39,137,3.34,1.39,0.92,0.97,0.49,0.74,0.02,144.58
34,135,186,23694,109,2.79,1.15,112,2.87,1.22,112,2.87,1.22,0.97,0.97,0.52,0.72,0.06,143.35
35,181,256,31375,132,2.81,1.45,144,3.06,1.59,142,3.02,1.58,0.94,0.96,0.54,0.7,0.59,134.7
36,140,191,24315,119,2.7,1.21,122,2.77,1.27,122,2.77,1.27,0.96,0.97,0.58,0.78,0.38,124.05
37,172,226,26895,135,3.07,1.73,142,3.23,1.98,140,3.18,1.87,0.95,0.98,0.53,0.72,0.18,126.15
38,154,211,26003,126,2.8,1.44,130,2.89,1.61,129,2.87,1.53,0.96,0.98,0.55,0.76,0.27,139.53
39,185,243,28058,141,3.28,1.55,150,3.49,1.78,148,3.44,1.71,0.95,0.97,0.48,0.68,0.06,146.28
40,239,314,38013,183,3.16,1.46,199,3.43,1.71,198,3.41,1.7,0.96,0.97,0.51,0.71,0.03,132.1
41,244,315,34353,186,3.32,1.36,202,3.61,1.6,202,3.61,1.6,0.97,0.98,0.44,0.68,0.06,148.37
42,187,243,25739,128,3.37,1.57,141,3.71,1.74,141,3.71,1.74,0.97,0.97,0.43,0.66,0.38,148.37
43,174,229,27171,129,2.74,1.03,137,2.91,1.3,137,2.91,1.3,0.95,0.97,0.51,0.71,0.05,146.86
44,198,257,27735,162,3.6,1.51,172,3.82,1.7,171,3.8,1.6,0.94,0.97,0.43,0.67,0.19,139.77
45,152,214,26727,128,2.56,1.07,130,2.6,1.11,130,2.6,1.11,0.88,0.95,0.57,0.76,0.5,117.75
46,164,226,29558,122,2.71,1.24,126,2.8,1.32,126,2.8,1.32,0.97,0.98,0.55,0.72,0.03,135.32
47,121,169,21506,98,2.51,1.07,103,2.64,1.25,102,2.62,1.21,0.94,0.97,0.57,0.76,0.09,124.25
48,226,263,21631,124,3.76,1.23,131,3.97,1.21,130,3.94,1.17,0.96,0.97,0.3,0.59,0.11,191.77
49,205,253,25937,136,3.4,1.37,141,3.52,1.55,141,3.52,1.55,0.97,0.97,0.41,0.67,0.01,174.85
50,140,185,20736,102,3.19,1.51,108,3.38,1.48,108,3.38,1.48,0.92,0.95,0.46,0.71,0.03,160.85
51,231,312,36479,187,3.53,1.54,195,3.68,1.61,190,3.58,1.56,0.95,0.96,0.47,0.69,0.06,141.59
52,219,278,31013,166,3.32,1.46,176,3.52,1.83,176,3.52,1.83,0.97,0.97,0.47,0.69,0.02,162.77
53,202,280,29079,145,3.37,1.35,153,3.56,1.48,153,3.56,1.48,0.97,0.97,0.44,0.68,0.98,166.67
54,254,316,32283,181,3.69,1.56,193,3.94,1.59,193,3.94,1.59,0.96,0.97,0.42,0.68,0.02,175.25
55,193,234,22337,127,3.43,1.21,132,3.57,1.28,132,3.57,1.28,0.98,0.99,0.4,0.67,0.01,179.7
56,209,258,27032,137,3.51,1.27,146,3.74,1.37,145,3.72,1.36,0.96,0.96,0.4,0.63,0.03,177.76
