id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,477,135441,37,3.7,2.0,43,4.3,2.54,49,4.9,3.03,0.84,0.88,0.68,0.71,3.67,136.88
1,67,856,401969,59,3.47,1.62,53,3.12,1.65,64,3.76,1.92,0.78,0.78,0.56,0.54,8.44,116.41
2,28,248,80829,22,3.14,1.68,21,3.0,1.63,22,3.14,1.68,1.0,1.0,0.51,0.44,5.12,102.7
3,86,1384,491443,66,3.67,1.85,62,3.44,1.1,76,4.22,3.06,0.77,0.74,0.62,0.54,8.13,118.62
4,37,358,97072,28,4.67,1.63,28,4.67,1.63,34,5.67,1.75,0.97,0.94,0.39,0.31,5.17,131.66
7,168,1914,785815,90,4.09,1.74,67,3.05,1.33,147,6.68,5.48,0.97,0.98,0.5,0.42,21.78,142.71
8,260,2221,591468,170,5.0,1.76,144,4.24,1.44,217,6.38,2.45,0.94,0.9,0.53,0.46,8.58,101.28
9,154,1678,739612,96,4.57,1.21,99,4.71,0.9,124,5.9,1.67,0.97,0.96,0.44,0.44,16.9,178.55
10,238,2513,1060323,131,4.37,1.45,119,3.97,1.52,173,5.77,3.04,0.93,0.94,0.36,0.26,8.19,172.36
11,72,544,195131,54,3.6,1.88,49,3.27,1.75,58,3.87,1.77,0.98,0.98,0.47,0.45,32.79,179.56
13,29,866,745505,21,5.25,2.87,18,4.5,3.87,29,7.25,3.86,1.0,1.0,0.55,0.44,52.0,153.8
14,280,174144,139848611,159,4.82,3.68,87,2.64,1.65,233,7.06,8.57,1.0,1.0,0.46,0.32,99.9,150.22
15,112,1272,734248,91,4.14,1.46,88,4.0,1.31,102,4.64,1.56,0.98,0.97,0.5,0.48,4.76,146.09
16,1214,93063,65156579,832,39.62,15.58,1039,49.48,23.43,1131,53.86,25.03,0.19,0.2,0.55,0.54,17.64,115.11
17,16,63,15153,14,2.8,2.95,14,2.8,2.95,14,2.8,2.95,0.99,1.0,0.7,0.73,0.19,105.51
18,34,184,44457,31,3.44,2.13,31,3.44,2.13,33,3.67,2.35,0.98,0.98,0.71,0.72,2.87,103.91
21,120,8227,5284069,81,4.5,2.36,70,3.89,1.64,112,6.22,5.15,0.86,0.83,0.49,0.41,8.95,118.04
22,86,245,50872,67,3.72,1.36,69,3.83,1.65,81,4.5,1.98,0.99,0.99,0.36,0.29,1.54,147.96
23,286,145258,179806088,176,4.4,2.73,141,3.52,1.63,234,5.85,4.46,0.92,0.9,0.44,0.37,7.81,120.42
24,136,105110,103803513,87,3.22,1.55,78,2.89,1.31,105,3.89,2.24,0.99,0.99,0.49,0.39,36.64,138.74
25,179,350822,429742672,95,3.96,1.85,70,2.92,1.25,127,5.29,3.07,1.0,1.0,0.41,0.33,12.76,144.41
26,179,369892,431451088,101,4.21,2.04,73,3.04,1.81,125,5.21,2.64,1.0,1.0,0.46,0.32,16.92,131.84
27,200,95653,115801866,117,4.33,1.96,83,3.07,1.36,143,5.3,3.51,0.99,0.98,0.52,0.43,5.91,133.59
28,45,577,157523,32,4.0,2.67,26,3.25,1.39,38,4.75,3.58,0.9,0.87,0.52,0.46,1.94,135.98
29,109,4163,2997401,81,5.4,2.06,65,4.33,1.35,103,6.87,3.09,0.98,0.97,0.51,0.38,23.5,157.53
30,156,7072,6863760,103,4.9,2.07,78,3.71,1.76,136,6.48,3.31,0.92,0.9,0.43,0.32,23.88,147.09
31,33287,2039153,1488366733,5630,144.36,123.62,30558,783.54,1281.2,9729,249.46,252.86,0.59,0.61,0.52,0.41,16.01,110.82
32,93,71428,89234393,49,6.12,2.3,35,4.38,1.3,72,9.0,7.93,0.99,1.0,0.26,0.15,12.09,138.7
33,442,17913,14553969,292,4.63,2.38,246,3.9,1.8,376,5.97,4.24,0.99,0.99,0.51,0.47,31.88,160.95
34,296,10315,7261953,193,5.08,1.96,159,4.18,1.67,253,6.66,3.44,0.97,0.98,0.42,0.34,33.17,163.34
35,104,4917,2429166,76,4.22,1.8,69,3.83,1.89,99,5.5,3.31,0.97,0.97,0.33,0.24,5.47,127.27
36,16,177,49298,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.2,0.14,20.76,110.5
37,72,1130,571652,45,3.21,1.63,39,2.79,1.19,65,4.64,2.71,0.91,0.89,0.41,0.32,5.03,134.44
38,26,414,131140,14,7.0,5.66,7,3.5,0.71,22,11.0,9.9,0.98,0.95,0.55,0.4,2.89,123.56
42,124,4832,4271820,83,3.95,1.56,72,3.43,1.5,105,5.0,2.12,0.88,0.88,0.43,0.36,6.95,133.03
43,16,78,19078,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.7,0.7,0.56,0.67,5.85,130.29
44,98,3234,2220297,76,4.75,2.38,61,3.81,1.76,94,5.88,3.58,1.0,1.0,0.46,0.36,9.39,120.57
45,71,938,288126,56,3.5,1.51,47,2.94,1.24,66,4.12,2.25,0.97,0.98,0.39,0.28,5.02,105.11
49,313,2540,1160808,207,4.31,1.9,193,4.02,1.51,241,5.02,2.71,0.91,0.88,0.45,0.47,4.22,144.64
50,222,1087,272872,164,4.56,1.83,151,4.19,1.51,178,4.94,2.25,0.94,0.9,0.47,0.49,3.57,167.65
51,354,15677,12576154,267,5.04,2.34,250,4.72,2.38,330,6.23,3.53,0.85,0.85,0.51,0.46,12.78,130.11
52,647,81592,91152108,436,4.95,2.12,405,4.6,1.87,557,6.33,3.39,0.83,0.8,0.44,0.41,28.99,135.66
53,47,7128,4992961,22,3.67,0.82,17,2.83,1.17,40,6.67,5.65,0.67,0.65,0.4,0.3,24.9,101.93
54,374,17938,15216904,265,4.82,2.15,238,4.33,2.07,340,6.18,3.98,0.87,0.84,0.47,0.46,7.21,132.95
55,85,1147,405239,55,5.0,2.53,41,3.73,1.27,80,7.27,4.15,0.8,0.74,0.36,0.33,8.06,128.32
56,21,250,105667,13,3.25,1.26,13,3.25,2.63,17,4.25,2.63,0.84,0.8,0.28,0.18,14.58,109.14
57,265,4214,1290064,114,3.93,2.02,117,4.03,1.95,184,6.34,3.98,0.91,0.9,0.52,0.45,11.49,101.45
58,186,3644,2481309,125,3.47,2.52,96,2.67,1.47,176,4.89,3.76,0.95,0.95,0.46,0.39,28.3,134.74
59,39,490,183518,34,3.78,1.79,26,2.89,1.05,37,4.11,1.54,0.94,0.93,0.6,0.57,9.77,105.68
63,216,18515,14414129,139,4.34,2.31,90,2.81,1.45,198,6.19,4.23,0.9,0.89,0.52,0.4,9.95,95.02
64,445,68900,56621010,224,5.89,2.47,137,3.61,1.53,322,8.47,4.54,1.0,1.0,0.48,0.37,35.48,140.97
65,340,37523,39204748,263,4.61,1.94,202,3.54,1.56,311,5.46,3.11,0.98,0.98,0.36,0.27,27.87,155.29
67,298,23735,21579412,209,5.1,2.75,138,3.37,1.73,264,6.44,3.75,0.98,0.98,0.46,0.36,30.92,146.01
69,1258,26878,24316761,208,6.71,2.18,145,4.68,1.38,266,8.58,3.25,0.96,0.96,0.48,0.38,24.71,157.18
70,461,62804,67227063,294,6.12,3.13,182,3.79,1.53,407,8.48,5.03,1.0,1.0,0.42,0.31,36.09,151.44
71,45,971,666883,35,3.18,1.47,29,2.64,0.92,43,3.91,2.34,0.96,0.97,0.47,0.44,7.81,139.88
72,62,1974,864607,46,3.83,1.53,38,3.17,1.4,53,4.42,2.5,0.62,0.52,0.46,0.39,22.77,135.68
82,162,616,158632,130,3.42,2.06,146,3.84,2.59,150,3.95,2.79,0.84,0.84,0.53,0.54,2.4,119.09
83,385,4904,3229615,300,4.0,1.75,320,4.27,1.87,351,4.68,2.33,0.82,0.77,0.5,0.5,2.18,117.54
84,238,1734,514507,197,3.79,1.87,209,4.02,1.8,227,4.37,3.04,0.86,0.85,0.47,0.46,5.77,132.08
