id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,415,12760,6795465,156,4.22,2.42,115,3.11,1.49,354,9.57,4.93,0.94,0.94,0.5,0.45,54.18,145.79
21,535,47437,44037078,215,3.98,2.05,149,2.76,1.4,452,8.37,5.72,0.95,0.95,0.49,0.42,71.39,136.56
22,326,18282,15959776,131,3.54,1.54,94,2.54,0.99,264,7.14,4.6,0.95,0.96,0.46,0.38,59.9,141.3
23,124,2053,1163146,56,5.09,1.38,50,4.55,1.21,99,9.0,2.28,0.9,0.92,0.43,0.34,28.39,158.23
24,392,17902,15812593,158,3.85,1.89,103,2.51,1.31,328,8.0,4.69,0.95,0.95,0.44,0.35,61.82,134.62
25,118,23530,28716796,12,6.0,0.0,9,4.5,0.71,27,13.5,0.71,1.0,1.0,0.13,0.01,0.18,106.3
28,530,36085,35025192,228,5.18,6.76,141,3.2,1.71,432,9.82,8.57,0.96,0.96,0.47,0.41,72.32,143.05
29,516,26062,22968089,212,4.24,2.18,152,3.04,1.32,415,8.3,4.93,0.92,0.92,0.44,0.33,79.73,147.33
31,291,29772,33680163,99,4.95,3.17,65,3.25,2.05,203,10.15,8.92,0.98,0.97,0.44,0.32,49.76,135.16
35,635,33404,29116538,238,4.18,1.84,166,2.91,1.66,538,9.44,5.45,0.91,0.92,0.54,0.49,83.26,139.29
36,405,20515,15995595,181,3.85,2.83,132,2.81,1.19,333,7.09,6.68,0.95,0.95,0.46,0.39,82.55,148.01
37,636,28945,23096512,237,3.76,1.53,197,3.13,1.43,482,7.65,5.17,0.91,0.93,0.45,0.4,59.24,152.21
42,438,24061,22150015,153,4.14,1.84,114,3.08,1.06,306,8.27,6.12,0.89,0.92,0.39,0.35,43.13,159.62
43,580,48250,43929040,212,4.0,1.63,173,3.26,1.3,415,7.83,5.57,0.93,0.93,0.42,0.35,54.39,148.61
44,616,93623,92023516,203,3.9,1.6,154,2.96,1.14,447,8.6,5.24,0.89,0.89,0.51,0.47,66.48,143.64
45,595,87576,85716763,224,4.67,3.2,129,2.69,1.19,439,9.15,7.19,0.97,0.97,0.51,0.49,61.17,135.49
49,555,36200,33372398,223,4.21,2.64,169,3.19,1.46,452,8.53,6.19,0.96,0.96,0.47,0.42,57.33,146.86
50,564,22453,17460148,244,4.69,1.59,206,3.96,1.25,434,8.35,5.44,0.91,0.91,0.41,0.37,57.26,168.36
51,561,40719,39082337,218,4.36,2.15,171,3.42,1.46,419,8.38,5.39,0.94,0.95,0.46,0.39,44.2,151.31
52,360,23509,23207004,119,4.58,1.86,91,3.5,1.45,266,10.23,6.29,0.91,0.91,0.44,0.41,55.6,142.85
59,1372,61222,60320167,250,6.25,3.07,181,4.53,1.36,454,11.35,5.96,0.86,0.93,0.36,0.35,15.76,211.18
63,528,28561,22324002,217,4.25,1.56,175,3.43,1.28,404,7.92,4.73,0.91,0.9,0.49,0.41,42.54,163.32
64,673,33241,24830089,224,4.07,1.91,171,3.11,1.52,483,8.78,5.82,0.88,0.9,0.45,0.39,70.87,158.58
65,545,34121,31059725,161,3.5,2.23,122,2.65,1.02,429,9.33,9.9,0.96,0.97,0.48,0.46,71.6,141.36
66,576,21799,18339135,238,3.78,1.68,190,3.02,1.36,455,7.22,5.61,0.93,0.92,0.52,0.48,72.62,148.76
67,621,40448,38602251,242,4.1,1.57,196,3.32,1.42,461,7.81,4.47,0.92,0.93,0.47,0.38,58.14,147.02
70,630,40346,37755632,216,3.79,1.37,170,2.98,1.17,496,8.7,5.56,0.96,0.97,0.48,0.44,81.18,146.77
71,145,11512,13125426,63,4.5,2.14,41,2.93,1.33,119,8.5,5.08,0.91,0.91,0.46,0.38,82.16,137.64
72,768,88588,89995871,279,5.26,2.95,189,3.57,1.43,521,9.83,5.89,0.95,0.94,0.51,0.43,66.01,146.8
73,305,13301,9863189,135,3.65,1.42,112,3.03,1.5,261,7.05,2.93,0.88,0.88,0.5,0.43,64.85,150.97
85,44,707,206354,19,6.33,1.53,14,4.67,2.52,32,10.67,2.52,1.0,1.0,0.68,0.48,1.5,128.79
87,190,9288,10709806,76,3.45,1.53,70,3.18,1.37,126,5.73,6.06,0.99,0.99,0.58,0.56,47.92,173.09
91,359,236689,249810654,127,4.38,2.37,88,3.03,1.4,289,9.97,7.05,0.96,0.97,0.5,0.41,80.32,139.78
