id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,309,54613,41,4.56,2.01,39,4.33,2.0,49,5.44,2.88,0.98,0.97,0.53,0.51,8.1,110.46
1,226,4473,2787609,167,4.18,3.03,132,3.3,1.62,201,5.03,4.58,0.97,0.97,0.48,0.4,10.95,127.79
2,1738,68453,66405541,381,5.69,2.13,325,4.85,1.94,1634,24.39,7.87,0.42,0.53,0.45,0.4,10.02,156.76
3,619,2002,532715,137,5.71,2.76,107,4.46,2.32,578,24.08,8.33,0.3,0.36,0.44,0.41,10.76,158.69
4,129,47520,50661872,77,6.42,1.73,62,5.17,0.94,111,9.25,2.99,0.91,0.89,0.4,0.29,17.09,111.57
5,223,8888,5793942,119,5.41,2.11,89,4.05,1.73,183,8.32,4.86,0.92,0.91,0.44,0.35,26.0,119.48
6,275,11044,8527856,169,6.26,3.06,123,4.56,1.48,227,8.41,4.93,0.91,0.89,0.49,0.44,15.5,108.44
7,736,63768,69942103,456,4.61,2.27,384,3.88,1.61,674,6.81,5.7,0.77,0.76,0.53,0.46,13.33,114.97
8,1922,34177,28376724,502,6.44,2.79,393,5.04,1.75,1748,22.41,8.84,0.52,0.63,0.54,0.47,9.28,151.48
9,1500,55080,52987628,376,6.27,2.11,335,5.58,1.54,1326,22.1,6.5,0.6,0.7,0.45,0.37,8.11,163.84
10,126,34919,3236278,73,7.3,2.36,55,5.5,2.17,101,10.1,3.6,0.99,0.96,0.56,0.5,16.32,140.88
11,401,13222,14466007,162,4.76,1.92,153,4.5,1.81,331,9.74,8.86,0.78,0.77,0.34,0.37,4.8,174.59
12,800,43932,46284711,226,6.46,2.57,172,4.91,1.63,720,20.57,9.54,0.56,0.61,0.46,0.4,7.05,162.69
14,76,20137,28694244,42,4.67,2.96,29,3.22,2.05,62,6.89,6.15,0.92,0.92,0.55,0.51,19.5,123.96
16,44,4531,1808450,25,5.0,3.16,17,3.4,2.07,39,7.8,7.6,1.0,1.0,0.65,0.51,16.76,102.27
17,71,1320,607285,45,4.09,2.98,37,3.36,1.96,60,5.45,4.46,1.0,1.0,0.44,0.37,20.31,114.59
18,309,2453,740716,64,9.14,2.79,33,4.71,2.14,285,40.71,13.38,0.55,0.66,0.53,0.47,9.29,139.86
22,328,102501,109735381,181,8.23,2.65,111,5.05,2.06,278,12.64,5.79,0.9,0.89,0.42,0.23,28.64,103.59
23,958,29877,13803601,236,7.38,3.24,169,5.28,2.04,890,27.81,11.06,0.51,0.64,0.42,0.31,10.18,159.8
24,329,1787,343030,78,6.5,2.97,59,4.92,2.54,310,25.83,7.2,0.42,0.56,0.54,0.52,10.33,154.65
