id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,23186,6399546,136,4.0,1.83,101,2.97,1.29,190,5.59,3.31,1.0,1.0,0.52,0.4,21.42,148.44
1,154,4056,2158878,83,4.61,2.59,58,3.22,1.4,126,7.0,6.48,1.0,1.0,0.54,0.42,11.46,143.47
2,129,9437,7310562,81,3.68,1.67,56,2.55,1.14,112,5.09,2.78,0.99,1.0,0.52,0.41,14.56,140.11
3,59,878,368209,27,3.38,1.77,17,2.12,1.13,51,6.38,5.42,1.0,1.0,0.44,0.29,15.34,142.56
6,248,425490,229189579,134,6.09,2.88,99,4.5,1.6,176,8.0,5.99,0.99,1.0,0.27,0.16,24.26,146.13
7,332,7484,3692440,163,3.4,1.8,126,2.62,1.36,216,4.5,2.65,0.99,0.99,0.5,0.34,21.21,142.12
8,239,802889,1022853014,121,4.65,2.08,115,4.42,1.17,173,6.65,4.45,0.87,0.87,0.44,0.36,19.29,167.75
9,168,1609,721787,78,4.88,1.5,70,4.38,1.15,127,7.94,3.57,1.0,1.0,0.38,0.26,11.26,181.66
10,15,107,33787,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.4,0.24,7.72,197.94
12,118,9677,9163989,81,4.26,1.28,80,4.21,1.55,88,4.63,1.5,0.98,0.98,0.43,0.43,12.47,175.68
14,167,2138,680759,59,3.69,1.49,41,2.56,1.21,114,7.12,4.94,1.0,1.0,0.51,0.47,34.14,160.58
15,61,1367,796981,51,3.19,1.8,47,2.94,1.44,55,3.44,2.22,0.9,0.88,0.5,0.46,11.45,126.56
16,64,2053,1394365,22,4.4,2.51,13,2.6,1.14,51,10.2,6.87,0.88,0.84,0.5,0.5,26.65,155.53
17,285,14969,12663199,211,4.22,2.17,190,3.8,1.88,262,5.24,3.31,0.9,0.89,0.56,0.52,5.8,126.61
18,104,34268,38344289,63,3.94,2.26,54,3.38,1.36,90,5.62,4.4,0.97,0.98,0.49,0.46,11.35,113.48
21,270,3806,1867349,205,3.87,1.58,193,3.64,1.48,246,4.64,2.3,0.97,0.96,0.52,0.49,10.25,122.64
22,596,49882,40130655,382,4.84,2.37,308,3.9,1.76,516,6.53,3.91,0.9,0.89,0.5,0.45,12.61,110.02
23,479,61157,49825999,336,4.48,1.98,275,3.67,1.46,439,5.85,3.38,0.95,0.94,0.48,0.41,11.75,117.41
24,626,86042,83207363,363,4.08,2.18,304,3.42,1.68,461,5.18,3.53,0.92,0.9,0.52,0.45,10.05,111.36
25,187,12922,9924568,134,3.72,1.85,115,3.19,1.43,176,4.89,3.76,0.89,0.9,0.52,0.47,9.62,118.32
28,249,8796,7430322,189,4.11,1.7,189,4.11,1.88,230,5.0,2.4,0.76,0.74,0.49,0.42,12.03,132.83
29,452,53483,50744000,299,3.88,2.07,267,3.47,1.61,413,5.36,3.68,0.86,0.85,0.57,0.52,11.58,111.52
30,428,38968,30287415,283,4.1,1.82,241,3.49,1.42,389,5.64,3.24,0.84,0.8,0.51,0.43,18.65,105.53
31,263,19237,14066289,179,4.26,2.05,147,3.5,1.45,244,5.81,3.61,0.88,0.87,0.48,0.42,10.71,107.14
35,498,93925,97341034,306,4.78,2.77,248,3.88,1.69,439,6.86,4.96,0.89,0.87,0.49,0.43,10.96,112.3
36,319,38744,38994983,221,4.51,2.52,180,3.67,1.72,293,5.98,4.51,0.86,0.83,0.47,0.41,9.01,107.7
37,227,15401,12856167,148,4.77,3.03,98,3.16,1.1,206,6.65,4.83,0.95,0.91,0.49,0.45,17.58,140.76
38,37,1327,743719,28,3.5,1.2,21,2.62,0.92,36,4.5,1.6,0.94,0.94,0.53,0.39,11.02,147.91
42,51,3394,4057046,34,3.09,1.04,35,3.18,1.17,37,3.36,1.21,0.9,0.89,0.36,0.37,7.11,179.57
43,367,94046,119270663,270,3.25,1.51,280,3.37,1.61,284,3.42,1.63,0.91,0.87,0.48,0.5,3.77,148.34
44,378,1636,736412,349,3.23,1.66,355,3.29,1.57,366,3.39,1.7,0.89,0.84,0.51,0.49,4.06,119.79
45,373,2045,992209,334,3.01,1.57,340,3.06,1.59,358,3.23,1.64,0.87,0.82,0.5,0.51,3.53,123.34
46,151,353,56216,133,2.61,1.13,139,2.73,1.34,146,2.86,1.41,0.83,0.8,0.54,0.53,1.55,115.09
49,59,561,116154,47,3.62,1.71,43,3.31,1.93,56,4.31,2.1,0.77,0.77,0.47,0.48,25.15,132.21
50,327,8324,4997424,215,6.14,2.67,137,3.91,1.67,280,8.0,4.54,0.99,0.99,0.47,0.42,48.8,151.73
51,474,14193,7077905,328,5.38,2.54,200,3.28,1.54,415,6.8,3.72,0.98,0.97,0.51,0.43,79.45,136.89
52,82,1195,468356,53,3.79,3.12,39,2.79,1.53,79,5.64,7.15,1.0,1.0,0.61,0.54,32.53,132.67
53,156,5893,2662180,91,8.27,3.41,49,4.45,1.21,129,11.73,5.41,0.91,0.91,0.52,0.25,24.52,94.7
57,98,8865,8464928,55,4.23,1.92,35,2.69,1.38,80,6.15,3.6,0.98,0.97,0.5,0.41,19.73,132.13
58,45,792,528774,37,3.36,1.8,28,2.55,1.13,43,3.91,2.43,1.0,1.0,0.44,0.39,8.38,132.9
59,115,3256,2124562,76,3.62,2.04,61,2.9,2.0,97,4.62,3.92,0.93,0.9,0.5,0.46,28.16,138.23
60,21,546,356764,15,5.0,1.0,13,4.33,1.53,18,6.0,1.73,1.0,1.0,0.5,0.39,8.62,177.33
62,44,6003,1288932,33,4.12,2.23,24,3.0,0.93,43,5.38,4.14,1.0,1.0,0.43,0.32,40.41,165.35
63,71,2276,1644673,55,3.24,1.6,46,2.71,1.1,65,3.82,2.1,0.99,1.0,0.41,0.3,18.48,131.56
64,76,2462,1287753,55,3.44,1.63,47,2.94,1.53,67,4.19,2.34,0.75,0.71,0.52,0.49,50.06,121.73
