id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,27792,23210733,195,6.09,2.26,135,4.22,1.88,313,9.78,5.58,0.89,0.89,0.45,0.32,21.52,107.55
1,332,21942,17721347,182,6.5,3.35,92,3.29,1.49,291,10.39,6.15,0.9,0.89,0.46,0.28,14.42,98.44
2,26,368,110483,21,3.5,2.43,16,2.67,1.51,24,4.0,2.61,0.95,0.89,0.52,0.52,13.78,94.99
4,6,31,9387,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.51,0.87,0.98,0.24,183.67
7,48,819,217646,32,4.0,1.2,21,2.62,1.19,40,5.0,1.69,0.97,0.96,0.39,0.3,8.14,83.4
8,73,2137,1335965,45,3.75,1.96,36,3.0,1.65,63,5.25,2.77,0.76,0.73,0.48,0.41,9.69,89.34
9,123,171456,209802957,70,4.38,1.59,66,4.12,1.31,90,5.62,2.39,0.91,0.87,0.53,0.5,8.85,156.7
10,84,1379,433666,49,5.44,1.81,38,4.22,1.48,70,7.78,3.53,1.0,1.0,0.6,0.51,8.86,122.19
14,39,441,213198,29,3.22,1.92,26,2.89,1.69,34,3.78,2.22,0.73,0.68,0.48,0.48,9.44,128.97
18,174,4771,1919849,139,5.15,2.49,101,3.74,1.79,168,6.22,3.2,0.74,0.7,0.52,0.43,12.66,116.35
21,220,18652,15676852,144,5.33,3.43,93,3.44,1.55,190,7.04,4.66,0.89,0.87,0.46,0.33,13.39,97.81
22,37,1638,619758,35,3.18,1.4,35,3.18,1.4,36,3.27,1.49,0.39,0.36,0.45,0.5,14.14,119.17
23,28,1328,653597,26,2.6,0.97,28,2.8,1.32,27,2.7,1.16,0.67,0.63,0.53,0.53,9.38,122.5
28,134,1443,522931,31,3.88,1.81,27,3.38,1.51,74,9.25,14.16,0.6,0.59,0.5,0.53,24.46,113.56
35,110,13598,13376119,60,3.53,1.62,46,2.71,1.05,85,5.0,3.0,0.77,0.76,0.65,0.6,15.76,101.7
37,57,2175,1417493,29,4.83,3.13,13,2.17,0.75,42,7.0,4.47,0.67,0.61,0.49,0.41,4.53,71.41
38,53,6758,7494949,27,3.38,1.77,22,2.75,1.39,42,5.25,2.38,0.52,0.51,0.51,0.32,12.56,98.67
49,69,9424,7390977,32,5.33,3.88,22,3.67,1.86,50,8.33,8.96,0.82,0.8,0.34,0.18,60.21,146.29
50,67,2983,690339,39,4.33,2.18,31,3.44,1.33,49,5.44,3.0,0.89,0.88,0.58,0.55,22.88,165.89
51,302,16232,11351003,154,6.42,3.08,109,4.54,1.69,221,9.21,5.66,0.95,0.96,0.52,0.39,40.55,144.79
52,102,10615,2451967,75,3.95,1.84,75,3.95,1.22,87,4.58,1.98,0.66,0.64,0.59,0.49,51.18,148.15
53,39,4734,1778665,29,4.14,3.13,23,3.29,1.5,36,5.14,4.06,0.85,0.86,0.59,0.48,28.38,125.66
54,9,16,1073,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.78,0.35,0.42,0.02,230.48
55,4,11,662,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,3.56,250.0
56,20,594,337307,16,2.67,1.21,17,2.83,1.47,19,3.17,1.83,0.98,0.96,0.28,0.26,6.57,168.5
57,15,40,2734,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,0.88,0.87,0.61,0.63,10.94,122.95
59,64,2138,1352198,44,4.89,3.3,30,3.33,1.22,60,6.67,5.07,0.99,1.0,0.47,0.4,15.58,80.88
60,16,56,4161,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,0.96,0.93,0.36,0.3,17.2,136.41
61,4,8,471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.72,0.75,0.6,31.66,155.75
63,103,1439,761190,59,3.47,1.91,45,2.65,1.11,87,5.12,3.48,0.99,0.99,0.53,0.47,25.58,126.95
64,155,7480,6439365,65,4.06,1.98,51,3.19,1.56,127,7.94,4.74,1.0,1.0,0.41,0.27,18.82,118.16
65,19,57,6466,17,5.67,2.08,19,6.33,2.52,18,6.0,2.0,0.99,1.0,0.41,0.52,0.17,157.07
67,107,1789,986140,58,4.46,2.07,39,3.0,1.15,77,5.92,3.45,1.0,1.0,0.48,0.38,28.27,126.31
68,18,38,2071,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.45,0.46,11.79,157.54
69,19,44,2441,17,4.25,1.71,19,4.75,2.22,18,4.5,1.91,0.98,0.99,0.39,0.44,11.95,116.54
70,93,12338,4835971,62,4.13,2.1,60,4.0,1.81,74,4.93,3.26,0.91,0.93,0.56,0.47,19.15,105.83
71,38,174,22975,30,3.75,2.19,31,3.88,2.42,34,4.25,3.06,0.94,0.89,0.47,0.48,7.0,145.74
72,36,124,6959,22,2.2,0.92,35,3.5,1.96,24,2.4,0.84,0.97,0.97,0.47,0.47,20.11,97.1
73,26,42,2007,22,3.67,2.34,24,4.0,2.61,24,4.0,2.61,1.0,1.0,0.36,0.38,2.76,161.78
74,15,40,2515,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,0.9,0.89,0.37,0.43,7.16,143.98
75,10,23,1760,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.42,0.41,4.19,167.83
