id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,1897,902107,78,4.33,1.64,67,3.72,1.41,89,4.94,2.36,0.84,0.93,0.25,0.32,4.98,201.51
1,389,3827,3673577,47,3.92,1.24,40,3.33,0.78,56,4.67,2.81,0.77,0.86,0.2,0.19,4.72,235.33
2,7,101,37375,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.62,46.95,143.58
7,69,17487,24214150,41,3.73,1.27,34,3.09,1.14,62,5.64,3.26,1.0,1.0,0.44,0.3,3.17,147.92
8,184,27233,33149737,97,3.23,1.55,94,3.13,1.33,126,4.2,2.25,1.0,1.0,0.45,0.37,26.7,175.37
9,49,2347,1954390,29,4.14,1.35,28,4.0,0.58,38,5.43,2.3,0.99,1.0,0.36,0.18,26.5,182.42
10,27,293,210476,20,3.33,1.03,21,3.5,1.05,22,3.67,0.82,0.95,0.94,0.36,0.29,0.42,183.0
11,42,298,117005,28,3.5,1.6,27,3.38,1.51,31,3.88,1.96,0.99,0.99,0.5,0.4,37.9,187.37
14,54,12476,18117539,40,3.64,1.21,34,3.09,0.83,47,4.27,1.95,1.0,1.0,0.39,0.26,0.37,170.84
15,50,423,123978,39,3.55,1.29,33,3.0,1.26,48,4.36,2.5,0.99,1.0,0.55,0.4,52.96,138.24
16,61,1476,848325,39,3.25,1.14,36,3.0,1.54,56,4.67,2.61,0.99,1.0,0.53,0.44,36.72,147.58
17,33,1266,716715,18,3.6,2.19,16,3.2,1.64,29,5.8,5.36,1.0,1.0,0.59,0.56,61.01,122.52
21,48,4264,5605034,27,3.86,1.57,21,3.0,1.15,43,6.14,3.76,0.99,1.0,0.57,0.48,11.19,152.58
22,60,529,155319,51,2.68,1.42,50,2.63,1.42,57,3.0,1.53,1.0,1.0,0.62,0.64,24.83,166.53
23,72,793,338308,52,3.47,2.03,47,3.13,1.41,67,4.47,2.83,1.0,1.0,0.5,0.39,21.69,137.42
24,28,249,96614,22,2.2,1.03,23,2.3,1.16,26,2.6,1.17,0.95,0.96,0.54,0.51,49.6,148.05
25,81,34835,5758614,40,2.67,1.35,36,2.4,1.06,70,4.67,2.23,1.0,1.0,0.56,0.51,116.23,139.85
28,106,16632,9323649,54,4.15,1.86,45,3.46,1.66,82,6.31,3.4,1.0,1.0,0.53,0.48,63.44,144.16
30,90,1300,490102,77,3.35,2.46,57,2.48,1.34,86,3.74,2.77,0.99,0.99,0.61,0.54,70.54,141.29
31,78,39115,39153429,53,4.42,4.34,31,2.58,0.9,75,6.25,7.89,1.0,1.0,0.41,0.35,69.15,144.0
36,63,3322,2942100,25,2.78,1.56,21,2.33,1.0,40,4.44,5.05,0.98,0.98,0.58,0.54,10.51,132.45
37,67,885,339984,42,3.23,1.79,30,2.31,0.75,54,4.15,2.41,0.97,0.98,0.53,0.43,51.56,151.8
38,44,562,532749,26,3.71,2.06,23,3.29,1.89,32,4.57,2.7,0.97,0.97,0.68,0.62,1.21,130.47
43,93,39513,49856787,10,3.33,0.58,9,3.0,0.0,22,7.33,5.13,1.0,1.0,0.39,0.32,0.23,122.18
44,112,23121,19376752,72,4.24,2.41,42,2.47,1.12,100,5.88,4.72,1.0,1.0,0.45,0.33,55.1,136.61
45,39,2245,2171101,22,3.14,1.21,17,2.43,1.13,35,5.0,4.16,0.93,0.91,0.53,0.47,24.74,137.16
46,129,25111,26233103,103,3.22,1.45,85,2.66,1.31,127,3.97,1.99,1.0,1.0,0.43,0.41,47.52,142.6
49,30,354,191978,8,4.0,0.0,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.49,0.25,1.98,123.54
50,14,55,21323,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.56,0.6,0.04,199.26
51,112,5431,4997064,77,5.13,2.75,52,3.47,1.36,100,6.67,4.62,1.0,1.0,0.42,0.31,50.74,142.88
52,51,2770,2125803,34,2.62,1.19,31,2.38,0.96,47,3.62,3.1,1.0,1.0,0.45,0.31,52.75,158.44
56,111,5128,4906925,58,3.41,1.66,54,3.18,1.51,71,4.18,2.48,0.98,0.98,0.54,0.53,39.66,166.76
57,26,206,72450,18,4.5,1.0,16,4.0,0.82,25,6.25,3.86,1.0,1.0,0.48,0.54,17.58,164.13
58,358,3828,1762553,122,5.3,2.77,77,3.35,1.75,144,6.26,4.36,0.9,0.95,0.38,0.29,30.18,171.94
60,164,105154,52467409,55,3.06,1.59,50,2.78,1.52,114,6.33,4.3,1.0,1.0,0.49,0.43,159.14,131.07
63,177,6474,6968006,102,3.52,1.33,90,3.1,1.18,128,4.41,3.45,0.99,0.99,0.49,0.42,42.72,184.07
64,53,332,121626,36,3.27,1.68,33,3.0,1.48,45,4.09,2.3,1.0,1.0,0.47,0.39,23.17,155.62
65,100,17467,21527533,63,3.71,2.08,53,3.12,1.22,87,5.12,3.82,1.0,1.0,0.47,0.32,47.89,131.96
66,32,240,102068,24,3.43,1.4,23,3.29,1.8,28,4.0,1.91,1.0,1.0,0.53,0.47,13.43,149.47
67,35,337,107845,28,3.11,1.17,26,2.89,1.17,32,3.56,1.74,1.0,0.99,0.58,0.52,29.36,133.93
70,166,57945,66263542,87,3.78,1.91,84,3.65,1.77,109,4.74,3.78,0.97,0.95,0.5,0.46,8.46,162.64
71,14,171,123744,8,4.0,1.41,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.26,0.04,5.03,109.08
72,40,9128,11690285,26,2.89,1.54,19,2.11,0.93,36,4.0,2.92,1.0,1.0,0.49,0.36,46.48,141.17
73,68,1402,1448024,46,4.18,1.72,45,4.09,1.51,57,5.18,2.96,0.98,0.97,0.44,0.45,16.82,180.88
87,41,1160,1179854,23,3.83,1.33,22,3.67,1.03,27,4.5,2.81,1.0,1.0,0.41,0.34,1.08,138.85
