id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,756,6830,3876595,218,4.84,1.85,176,3.91,1.49,640,14.22,4.12,0.75,0.85,0.47,0.39,14.43,110.07
9,864,20424,8940976,234,4.59,2.6,240,4.71,1.43,663,13.0,5.83,0.54,0.55,0.41,0.44,13.96,131.27
10,702,4484,1600246,184,4.18,1.86,183,4.16,1.29,546,12.41,2.87,0.63,0.71,0.5,0.47,5.84,132.83
11,267,1019,515617,84,4.67,1.28,78,4.33,0.84,202,11.22,3.46,0.6,0.6,0.4,0.38,7.9,136.07
14,500,1604,748468,120,2.86,1.84,114,2.71,1.47,414,9.86,5.3,0.37,0.4,0.49,0.49,9.12,103.52
15,1939,15009,7783281,503,4.09,1.71,475,3.86,1.66,1602,13.02,3.74,0.56,0.61,0.48,0.46,9.85,110.44
16,1070,30994,30350649,305,4.24,2.1,257,3.57,1.38,912,12.67,4.66,0.66,0.74,0.46,0.41,9.66,112.74
17,695,2649,1044971,173,3.6,1.5,175,3.65,1.71,566,11.79,4.06,0.5,0.57,0.47,0.47,9.69,109.3
18,591,6664,2381803,144,4.65,2.37,106,3.42,1.39,468,15.1,5.13,0.66,0.73,0.47,0.37,18.09,108.37
21,1914,29146,31772716,489,4.53,2.35,425,3.94,1.44,1513,14.01,5.14,0.55,0.63,0.47,0.42,11.81,115.38
22,2052,24564,26207109,536,3.72,1.38,536,3.72,1.42,1662,11.54,3.3,0.42,0.49,0.47,0.47,5.42,115.31
23,2381,21486,7088445,689,4.78,1.93,596,4.14,1.6,1946,13.51,4.06,0.66,0.72,0.46,0.39,18.09,113.49
24,1372,17220,11377034,375,4.69,1.98,326,4.08,1.64,1099,13.74,3.97,0.63,0.69,0.46,0.4,17.19,105.79
28,488,17362,8854797,125,4.31,1.89,104,3.59,1.24,396,13.66,4.41,0.79,0.86,0.51,0.44,10.36,106.15
29,1753,8819,2579701,502,4.61,1.83,439,4.03,1.42,1456,13.36,3.37,0.66,0.73,0.48,0.44,15.96,114.18
30,1627,31855,24725086,444,5.22,2.04,358,4.21,1.46,1291,15.19,3.82,0.62,0.66,0.45,0.44,19.59,109.51
32,820,12102,8629394,173,3.93,2.42,143,3.25,1.28,616,14.0,5.24,0.49,0.53,0.48,0.46,9.04,106.73
35,652,6239,3549037,199,4.15,2.52,155,3.23,1.36,552,11.5,4.55,0.56,0.59,0.45,0.45,15.04,109.07
36,1094,61742,57248390,373,8.11,5.97,164,3.57,1.33,907,19.72,13.37,0.71,0.71,0.42,0.35,29.52,109.0
37,400,91667,79268383,109,7.27,5.6,58,3.87,1.41,291,19.4,12.61,0.65,0.71,0.46,0.25,25.84,108.76
38,774,6242,3142864,173,3.93,1.5,149,3.39,1.04,600,13.64,3.47,0.6,0.65,0.47,0.44,11.66,103.67
42,629,66225,80020248,189,4.72,2.28,150,3.75,1.33,488,12.2,5.3,0.66,0.7,0.44,0.38,13.57,121.91
43,888,17268,6861962,227,4.73,3.45,148,3.08,1.32,712,14.83,6.55,0.59,0.63,0.49,0.44,18.32,104.97
44,528,15464,9633129,181,6.96,3.76,106,4.08,1.2,448,17.23,6.46,0.84,0.86,0.43,0.3,39.07,113.02
46,772,19033,14962749,252,6.46,4.15,154,3.95,1.28,627,16.08,7.38,0.7,0.75,0.45,0.36,19.89,112.93
49,640,6582,4596288,195,5.0,1.92,149,3.82,1.54,515,13.21,3.56,0.65,0.71,0.47,0.44,20.61,115.15
50,766,2741,658252,216,4.24,1.86,204,4.0,1.66,604,11.84,3.52,0.48,0.46,0.43,0.48,8.26,125.05
51,779,68581,72794465,203,4.41,1.63,186,4.04,1.37,621,13.5,3.56,0.57,0.56,0.47,0.43,16.6,111.16
52,87,1456,543038,29,5.8,3.56,17,3.4,0.89,70,14.0,7.62,0.82,0.85,0.46,0.4,21.53,112.52
53,508,10964,4395332,138,4.31,2.01,131,4.09,1.69,404,12.62,4.56,0.68,0.77,0.5,0.51,9.0,114.14
54,5,16,1064,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.18,2.86,124.42
55,8,19,946,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,10.02,200.74
56,770,36914,38262426,258,5.73,4.2,173,3.84,1.45,635,14.11,8.74,0.82,0.86,0.48,0.45,29.07,120.78
57,815,38764,39242768,249,4.98,2.31,182,3.64,1.47,670,13.4,4.92,0.74,0.79,0.42,0.33,25.02,110.57
58,433,4861,2712842,141,5.22,1.53,112,4.15,1.13,359,13.3,4.17,0.81,0.89,0.41,0.35,20.78,110.84
59,9,27,2264,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.94,0.31,0.3,0.8,130.15
60,531,78802,88979028,118,6.56,4.6,64,3.56,1.04,362,20.11,9.57,0.82,0.83,0.4,0.27,19.2,102.61
61,97,607,252402,27,3.38,2.83,21,2.62,0.92,70,8.75,8.73,0.93,0.98,0.45,0.45,18.14,92.89
62,16,56,3761,5,2.5,0.71,15,7.5,4.95,5,2.5,0.71,0.99,0.98,0.48,0.4,29.2,86.71
63,845,36167,35136150,237,4.94,2.82,167,3.48,1.44,667,13.9,4.4,0.79,0.85,0.5,0.46,22.68,104.53
64,14,39,2271,10,2.5,0.58,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.53,0.57,16.2,113.86
65,305,16535,14251816,94,6.27,3.65,68,4.53,1.25,239,15.93,10.56,0.94,0.96,0.39,0.32,22.35,108.94
66,12,22,1008,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.25,0.26,14.05,150.0
68,54,92,4945,47,4.7,1.7,54,5.4,2.32,51,5.1,2.13,0.98,0.97,0.31,0.34,4.32,181.68
69,14,32,2259,11,2.75,1.71,14,3.5,2.38,12,3.0,2.16,0.98,0.98,0.52,0.53,16.83,118.23
70,8,14,737,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,11.53,132.3
72,8,16,973,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.55,0.03,185.78
73,12,27,1812,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.42,0.46,5.22,144.61
74,8,11,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.18,0.2,0.0,198.46
75,28,62,3585,20,3.33,1.37,25,4.17,2.23,22,3.67,1.97,1.0,1.0,0.67,0.73,15.02,145.08
76,11,19,808,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.17,0.18,0.01,224.33
77,21,44,2400,19,2.71,1.25,20,2.86,1.21,20,2.86,1.21,0.98,0.98,0.42,0.4,4.46,165.02
78,17,31,2117,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.37,0.37,12.25,154.22
79,13,35,1839,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.39,0.44,2.12,124.75
80,19,49,3232,14,4.67,1.15,18,6.0,2.0,14,4.67,1.15,0.91,0.82,0.35,0.35,10.88,106.64
