id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,13,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,0.02,226.55
1,8,20,1070,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.5,18.36,114.96
2,6,14,678,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.21,0.21,0.18,99.0
3,8,19,1337,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.83,0.45,0.34,23.72,123.25
4,25,55,2970,15,5.0,1.0,24,8.0,5.29,16,5.33,1.15,1.0,1.0,0.26,0.25,8.19,147.51
5,4,15,783,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.67,52.75,124.16
6,6,21,1069,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.3,32.82,121.0
7,10,14,608,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.32,0.1,152.83
8,11,27,1677,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.5,0.5,13.84,181.83
9,15,24,1140,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.42,10.64,181.62
10,10,19,904,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.5,20.1,193.8
12,13,25,1423,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.92,0.22,0.18,6.12,189.33
16,9,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,10.54,166.42
17,15,40,2486,12,3.0,1.41,15,3.75,2.22,13,3.25,1.26,0.91,0.88,0.37,0.35,10.2,159.68
18,22,78,13906,16,3.2,1.1,19,3.8,0.45,16,3.2,1.1,0.98,0.96,0.31,0.37,6.33,131.71
21,33,72,3922,29,3.62,1.92,33,4.12,1.81,31,3.88,1.89,1.0,1.0,0.31,0.31,12.61,161.06
23,31,85,4577,23,3.83,1.47,30,5.0,2.0,24,4.0,1.79,0.98,0.98,0.3,0.29,15.53,167.92
24,5,8,397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.34,0.28,0.0,121.66
26,10,37,2157,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.78,0.76,40.54,107.5
27,6,16,741,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.87,0.42,0.43,5.3,151.0
28,22,48,2651,12,3.0,1.15,16,4.0,1.83,13,3.25,1.5,1.0,1.0,0.46,0.47,17.2,147.03
29,10,18,879,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.36,8.19,105.89
32,12,21,1024,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.6,0.63,13.7,161.87
138,4,12,1879,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,1.39,90.16
157,15,77,12583,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.99,0.99,0.39,0.64,0.66,114.15
169,18,51,11818,11,5.5,2.12,17,8.5,3.54,15,7.5,0.71,1.0,1.0,0.52,0.79,0.45,164.64
181,12,73,7556,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.27,0.27,1.14,132.32
207,18,112,22340,5,1.25,0.5,16,4.0,2.0,11,2.75,1.26,1.0,1.0,0.6,0.78,0.64,75.95
213,8,30,7783,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.66,0.2,72.9
216,10,57,17747,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.45,0.74,0.97,117.05
217,13,53,11270,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.42,0.54,0.37,98.98
220,10,37,12520,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.6,0.94,0.26,159.81
248,4,27,4490,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.72,1.1,106.0
260,5,16,1301,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.52,0.17,113.16
273,8,22,7060,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.77,0.22,129.5
