id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,669,29604,426,3.74,1.82,464,4.07,2.0,460,4.04,1.97,0.92,0.89,0.45,0.44,0.17,136.31
1,381,514,23601,346,3.17,1.64,370,3.39,1.85,372,3.41,1.84,0.91,0.87,0.52,0.5,0.06,118.95
2,430,563,25984,364,3.31,1.46,393,3.57,1.61,396,3.6,1.63,0.92,0.89,0.46,0.43,0.04,131.77
3,438,593,25738,394,3.52,1.45,422,3.77,1.58,421,3.76,1.58,0.91,0.89,0.49,0.48,0.12,128.35
4,568,723,30857,419,3.74,1.65,461,4.12,1.81,462,4.12,1.84,0.93,0.92,0.42,0.41,0.13,150.68
5,560,719,31513,446,3.6,1.32,488,3.94,1.5,491,3.96,1.52,0.94,0.92,0.4,0.39,0.45,145.65
6,534,703,31735,462,3.79,1.82,493,4.04,2.04,489,4.01,1.99,0.92,0.89,0.47,0.46,0.16,129.49
7,393,517,23989,353,3.21,1.51,380,3.45,1.7,379,3.45,1.7,0.89,0.86,0.51,0.49,0.12,121.44
8,569,680,29847,375,3.5,1.53,453,4.23,2.0,448,4.19,1.95,0.93,0.9,0.38,0.37,0.08,158.53
9,723,833,34104,397,3.48,1.17,528,4.63,1.64,526,4.61,1.62,0.96,0.96,0.3,0.3,0.13,182.87
10,684,778,32390,411,3.61,1.32,488,4.28,1.46,489,4.29,1.46,0.96,0.94,0.33,0.33,0.01,177.89
11,720,904,37852,459,3.99,1.45,510,4.43,1.73,504,4.38,1.6,0.98,0.97,0.29,0.28,0.04,188.66
12,556,700,29183,380,3.39,1.38,410,3.66,1.56,409,3.65,1.56,0.95,0.93,0.37,0.36,0.02,169.81
13,388,528,25526,346,2.98,1.55,377,3.25,1.73,378,3.26,1.75,0.92,0.9,0.47,0.45,0.23,142.06
14,341,453,20346,295,2.95,1.47,326,3.26,1.67,323,3.23,1.63,0.92,0.9,0.45,0.44,0.12,144.84
15,452,592,25712,374,3.25,1.48,429,3.73,1.79,430,3.74,1.78,0.92,0.9,0.48,0.47,0.15,137.16
16,88,112,4766,74,3.36,1.56,81,3.68,1.52,80,3.64,1.59,0.91,0.89,0.36,0.36,0.03,169.3
