id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1630,1278966,63,2.74,1.63,62,2.7,1.36,72,3.13,2.07,0.89,0.88,0.52,0.52,13.63,110.94
1,177,26624,10402907,135,3.75,1.38,113,3.14,1.4,165,4.58,1.98,0.88,0.87,0.55,0.51,16.52,109.1
2,109,1657,767478,71,3.23,1.66,48,2.18,1.05,84,3.82,2.2,0.98,0.97,0.54,0.46,14.87,101.99
3,193,11594,8757524,97,3.88,1.64,78,3.12,1.3,154,6.16,3.04,1.0,1.0,0.49,0.4,20.0,102.87
4,29,249,105568,25,4.17,0.98,24,4.0,1.1,27,4.5,1.22,0.98,0.98,0.46,0.38,0.09,162.08
7,202,10792,1586764,111,3.7,1.73,84,2.8,1.21,153,5.1,2.96,0.96,0.96,0.45,0.37,8.13,96.34
8,399,18866,11362442,232,5.16,2.79,142,3.16,1.22,324,7.2,4.6,0.92,0.92,0.49,0.37,10.92,109.6
9,448,12724,8880697,239,5.83,3.22,192,4.68,1.17,354,8.63,5.26,0.95,0.95,0.43,0.35,22.69,170.1
10,184,11791,7302016,98,4.26,1.94,90,3.91,1.41,146,6.35,3.74,0.97,0.96,0.46,0.42,27.62,171.56
11,77,1307,461502,53,3.53,1.36,48,3.2,1.21,64,4.27,2.58,0.9,0.88,0.65,0.65,10.46,161.24
14,128,1574,634003,89,4.94,1.83,66,3.67,1.24,111,6.17,3.79,0.99,0.99,0.46,0.41,12.32,141.74
15,33,227,53185,29,2.9,1.29,29,2.9,1.29,33,3.3,1.57,1.0,1.0,0.56,0.47,4.01,141.88
16,112,2861,1794854,68,3.09,1.6,54,2.45,1.18,105,4.77,2.88,0.94,0.95,0.48,0.4,32.72,142.66
17,82,1205,610856,65,4.33,2.13,54,3.6,2.06,78,5.2,2.68,0.99,1.0,0.51,0.42,11.61,134.16
18,216,7384,5513256,120,4.0,2.57,88,2.93,1.53,188,6.27,4.59,0.75,0.68,0.47,0.35,12.68,103.85
21,179,28606,30986473,123,3.84,1.63,98,3.06,1.37,159,4.97,2.53,0.82,0.82,0.46,0.39,11.25,100.59
22,115,4391,2781483,73,2.81,1.23,63,2.42,1.21,95,3.65,1.67,0.94,0.92,0.46,0.38,13.17,107.88
