id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,41784,38127179,245,5.44,3.14,125,2.78,1.48,395,8.78,6.57,1.0,1.0,0.47,0.42,69.03,143.67
1,1788,31868,29891382,310,5.64,2.88,195,3.55,1.21,481,8.75,4.97,0.88,0.96,0.35,0.35,17.55,219.89
2,681,33019,28960188,327,6.29,3.62,144,2.77,1.34,539,10.37,7.32,0.99,0.99,0.42,0.36,53.74,140.98
3,680,42521,36641259,284,5.68,3.41,124,2.48,1.15,510,10.2,7.91,1.0,1.0,0.47,0.41,65.61,140.99
4,319,35647,43744901,163,4.79,2.29,127,3.74,1.38,266,7.82,3.25,0.99,1.0,0.49,0.46,42.4,156.28
7,566,70903,85898529,253,5.75,3.26,133,3.02,1.47,465,10.57,6.52,1.0,1.0,0.48,0.44,56.0,142.3
8,584,14305,9208741,260,4.56,2.45,181,3.18,1.66,446,7.82,4.72,0.99,1.0,0.47,0.42,52.07,162.85
9,379,13889,11376817,195,4.64,2.56,162,3.86,1.77,292,6.95,4.53,0.99,1.0,0.45,0.38,48.27,176.97
10,437,14167,11352694,237,5.27,2.66,162,3.6,1.39,341,7.58,3.99,0.99,1.0,0.46,0.41,45.1,172.13
11,451,35241,40285049,252,6.3,3.14,161,4.03,1.75,357,8.93,6.15,0.99,0.99,0.43,0.38,45.12,170.49
14,459,13776,7487005,240,5.71,3.32,122,2.9,1.43,388,9.24,5.8,1.0,1.0,0.44,0.33,48.3,149.49
15,402,13205,11414420,211,4.31,2.08,155,3.16,1.57,329,6.71,3.21,0.99,1.0,0.45,0.38,40.55,147.47
16,514,32265,29820459,277,5.33,3.52,178,3.42,1.33,443,8.52,7.31,0.95,0.94,0.46,0.41,56.1,147.77
