id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,788,82034,89971163,533,4.68,1.85,415,3.64,1.55,702,6.16,3.05,0.97,0.95,0.49,0.38,17.6,109.16
1,641,48795,44390375,464,4.55,1.82,384,3.76,1.47,573,5.62,2.49,0.95,0.94,0.48,0.39,15.58,125.4
2,825,32152,16556550,556,5.4,2.2,450,4.37,2.0,713,6.92,3.29,0.96,0.95,0.44,0.35,13.57,120.79
3,658,110261,96012648,437,5.2,2.06,332,3.95,1.6,573,6.82,3.21,0.94,0.92,0.49,0.37,22.95,118.49
4,549,59952,56216840,379,5.26,1.93,331,4.6,1.67,470,6.53,2.79,0.95,0.96,0.47,0.36,15.67,133.66
5,811,270626,257438408,546,5.35,2.05,444,4.35,1.76,689,6.75,2.68,0.96,0.95,0.52,0.36,20.55,113.5
6,760,121936,124066634,526,5.31,1.82,408,4.12,1.66,646,6.53,2.43,0.96,0.93,0.47,0.37,18.46,108.26
7,774,93772,47385922,512,5.33,2.26,339,3.53,1.76,668,6.96,3.12,0.96,0.95,0.54,0.4,29.04,104.12
8,740,32724,22122548,430,4.57,1.94,356,3.79,1.67,554,5.89,2.92,0.97,0.97,0.52,0.42,15.87,131.7
9,687,47870,30635662,397,5.16,3.04,334,4.34,1.35,510,6.62,4.17,0.98,0.97,0.51,0.43,16.46,159.57
10,766,48956,30084999,435,4.48,1.61,384,3.96,1.35,564,5.81,2.15,0.97,0.96,0.48,0.39,10.31,153.32
11,795,44996,26345615,475,4.75,1.83,386,3.86,1.6,578,5.78,2.45,0.97,0.96,0.5,0.46,12.16,147.84
