id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1080,401446,43,3.91,2.3,39,3.55,1.51,59,5.36,2.84,0.99,1.0,0.52,0.53,16.57,94.64
1,30,428,143994,24,2.67,1.12,24,2.67,1.41,29,3.22,1.48,0.94,0.93,0.62,0.59,13.49,89.7
3,26,739,128622,18,2.57,0.53,16,2.29,0.95,22,3.14,1.35,1.0,1.0,0.63,0.51,44.66,86.93
8,19,142,40075,18,3.6,1.95,16,3.2,1.79,19,3.8,2.17,0.99,1.0,0.4,0.3,11.0,115.5
15,55,1030,587951,40,3.33,1.61,36,3.0,1.35,45,3.75,1.76,0.97,0.96,0.44,0.36,16.12,123.38
21,117,1404,980721,45,5.0,2.4,34,3.78,2.05,52,5.78,2.22,0.99,0.97,0.37,0.39,9.7,131.16
22,36,808,325098,26,4.33,2.88,20,3.33,0.82,30,5.0,3.58,0.94,0.95,0.46,0.36,23.02,121.34
24,48,719,140729,39,4.88,2.75,36,4.5,1.6,45,5.62,3.5,0.94,0.93,0.53,0.52,12.05,117.9
220,6,13,694,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.32,0.29,1.58,128.5
222,18,50,3216,10,2.0,1.22,18,3.6,2.07,12,2.4,1.14,1.0,1.0,0.37,0.33,5.07,89.75
223,13,24,1364,10,2.5,0.58,13,3.25,1.89,11,2.75,0.96,0.98,0.98,0.46,0.49,3.18,125.16
224,5,23,1764,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,7.9,58.75
225,10,14,798,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.83,0.77,0.37,0.39,1.38,143.3
228,15,22,1255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.27,0.88,225.48
232,19,35,1702,10,3.33,2.52,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.56,0.59,2.27,154.69
237,7,15,824,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.93,0.62,0.62,5.69,119.92
238,3,10,552,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,12.64,58.5
239,13,24,1244,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.41,0.43,5.3,148.83
240,31,59,3076,19,3.8,1.3,25,5.0,2.83,20,4.0,1.22,0.99,0.97,0.3,0.32,1.56,151.23
243,14,40,2528,5,1.67,0.58,14,4.67,3.51,6,2.0,1.0,1.0,1.0,0.6,0.56,4.65,78.76
250,11,30,2022,5,1.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.26,0.21,3.55,161.81
251,10,24,1594,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.47,0.48,4.58,140.72
255,16,46,2578,9,2.25,0.5,15,3.75,2.22,10,2.5,0.58,0.95,0.95,0.39,0.39,2.39,136.4
257,7,8,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.3,0.0,121.42
258,6,6,268,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,153.83
259,6,8,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.26,0.37,0.06,209.67
260,7,14,977,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.74,0.42,0.33,5.01,160.54
261,16,23,1146,12,4.0,2.65,14,4.67,2.52,13,4.33,3.06,0.92,0.94,0.26,0.29,2.47,140.97
265,12,32,2387,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.27,0.21,5.72,93.52
267,6,9,454,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.36,0.36,0.05,174.28
268,21,68,3998,9,2.25,1.5,21,5.25,1.89,11,2.75,1.71,1.0,1.0,0.45,0.43,4.87,83.96
269,11,16,1067,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.33,0.53,128.97
270,4,10,775,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.33,2.51,107.0
271,11,21,1152,6,2.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.36,4.94,118.95
272,6,21,1177,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.54,3.01,130.38
273,15,25,1259,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.36,1.29,176.83
274,14,19,976,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.31,0.31,1.48,133.84
275,4,14,746,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,6.32,121.34
279,8,12,602,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.94,0.17,0.2,1.92,130.62
