id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,32,8792,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.65,0.79,0.31,150.8
152,6,21,3531,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.14,152.5
161,5,29,4601,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.74,0.55,139.5
176,5,33,8183,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.86,0.27,135.25
180,6,19,6969,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,5.46,115.8
185,9,21,2558,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.64,0.06,188.0
197,9,43,9199,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.44,0.31,166.2
208,13,33,4096,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.64,0.79,0.14,155.94
211,10,47,6031,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,0.97,0.98,0.45,0.61,0.72,110.78
212,13,81,18770,9,2.25,0.96,13,3.25,1.71,11,2.75,1.71,0.99,1.0,0.41,0.65,1.4,120.45
216,7,22,2694,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.38,0.46,112.45
219,6,43,14729,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.64,0.91,2.54,81.25
221,16,68,15857,11,2.2,1.1,14,2.8,1.64,13,2.6,1.52,0.98,0.99,0.62,0.73,0.58,109.92
222,9,25,7153,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.7,0.89,0.28,146.96
229,9,25,2808,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.68,0.43,166.02
233,6,35,3604,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.62,2.22,60.5
244,6,19,6883,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.86,0.27,153.0
247,4,27,12958,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.76,92.66
251,9,26,1426,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,0.96,0.48,0.46,0.84,122.58
253,3,16,971,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.54,0.4,105.75
255,5,28,9090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.61,0.79,0.77,123.84
259,6,28,12612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.94,0.56,185.83
261,4,8,403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,0.03,151.5
264,12,25,1317,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.04,205.38
265,12,48,14170,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.99,0.38,0.84,0.16,151.17
266,10,37,8522,4,2.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.98,0.48,0.58,0.33,153.0
273,15,58,10395,9,3.0,2.0,12,4.0,2.0,10,3.33,1.53,0.96,0.97,0.29,0.53,0.39,145.5
277,8,20,6993,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.5,0.33,155.17
279,3,12,1058,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.34,0.16,50.75
