id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,171,14626,15733771,112,4.48,2.04,98,3.92,1.66,127,5.08,2.33,0.89,0.86,0.48,0.48,11.38,153.05
11,603,69821,52464504,297,5.12,2.65,227,3.91,1.25,415,7.16,3.84,1.0,1.0,0.5,0.42,28.46,155.25
12,198,3476,2019536,139,3.66,1.53,129,3.39,1.33,167,4.39,2.11,0.84,0.84,0.51,0.51,10.7,141.94
13,107,3974,1062273,80,4.44,2.18,73,4.06,2.15,100,5.56,3.22,0.94,0.91,0.62,0.53,7.82,122.67
14,283,26848,22887173,219,4.56,2.4,173,3.6,1.73,258,5.38,2.7,0.94,0.93,0.43,0.38,16.32,125.93
15,122,1076,249852,99,3.96,1.97,101,4.04,1.79,117,4.68,2.7,0.97,0.96,0.57,0.54,11.6,132.93
16,264,7613,4433335,159,4.18,1.41,143,3.76,1.4,235,6.18,3.24,0.99,0.98,0.49,0.5,16.54,148.46
17,433,113234,62338985,217,4.52,2.91,190,3.96,2.15,350,7.29,5.91,0.76,0.71,0.56,0.53,16.2,108.82
18,1216,46486,25854286,210,3.04,1.4,209,3.03,1.36,223,3.23,1.7,0.23,0.21,0.47,0.36,47.98,145.84
19,609,83056,72842026,237,5.78,7.02,164,4.0,1.57,359,8.76,10.05,0.7,0.71,0.5,0.42,13.26,108.27
20,375,26353,19775076,185,4.2,1.86,148,3.36,1.06,253,5.75,2.89,0.89,0.91,0.57,0.49,13.38,98.85
21,768,106291,114858751,355,6.83,4.96,196,3.77,1.55,564,10.85,11.19,0.97,0.96,0.5,0.42,18.47,125.27
22,645,183948,209703926,363,5.5,2.16,240,3.64,1.78,551,8.35,4.41,0.89,0.87,0.41,0.32,18.53,93.69
23,247,366651,493939575,161,4.03,1.79,125,3.12,1.04,224,5.6,3.46,0.92,0.91,0.46,0.41,17.89,119.5
25,501,285536,316272909,185,5.61,3.02,156,4.73,2.44,317,9.61,8.42,0.85,0.88,0.51,0.42,36.71,106.28
27,113,5701,3920159,74,4.35,2.26,57,3.35,1.62,99,5.82,3.3,0.76,0.74,0.51,0.44,24.05,105.25
28,185,24323,29386471,134,3.62,1.85,119,3.22,1.67,173,4.68,2.81,0.88,0.84,0.53,0.5,14.78,117.18
29,175,44623,33533450,123,8.79,3.17,92,6.57,2.14,155,11.07,5.54,0.44,0.45,0.41,0.3,68.06,122.27
30,154,10046,5154349,99,4.95,2.98,86,4.3,2.47,127,6.35,4.59,0.79,0.82,0.56,0.49,39.61,131.06
