id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,316,20131,128,3.28,1.65,135,3.46,1.71,135,3.46,1.71,0.82,0.75,0.59,0.68,0.58,149.17
1,106,180,14773,98,3.16,1.39,102,3.29,1.47,103,3.32,1.42,0.67,0.51,0.45,0.62,0.11,155.46
2,135,275,18546,123,3.62,1.99,128,3.76,2.3,130,3.82,2.26,0.72,0.59,0.51,0.64,0.27,139.35
3,134,300,17383,122,3.49,1.96,126,3.6,2.2,131,3.74,2.21,0.73,0.67,0.5,0.58,1.39,136.85
4,222,515,32184,184,4.0,1.63,201,4.37,1.78,193,4.2,1.73,0.85,0.76,0.4,0.55,0.12,163.93
5,209,563,36557,175,3.98,1.56,196,4.45,1.97,193,4.39,1.92,0.87,0.79,0.48,0.58,0.94,145.37
6,300,892,59431,267,3.87,1.35,292,4.23,1.68,286,4.14,1.58,0.86,0.79,0.52,0.63,0.54,135.87
7,120,418,28333,108,2.92,1.34,118,3.19,1.6,117,3.16,1.55,0.78,0.7,0.53,0.65,1.03,138.28
8,167,357,22938,112,3.61,1.23,127,4.1,1.42,126,4.06,1.46,0.87,0.79,0.44,0.56,0.3,159.82
9,200,389,24249,112,3.39,1.12,140,4.24,1.32,137,4.15,1.25,0.89,0.77,0.36,0.52,0.18,200.4
10,172,350,20954,126,3.71,1.55,134,3.94,1.59,133,3.91,1.62,0.84,0.74,0.37,0.51,0.38,179.58
11,155,245,14129,103,4.68,1.43,105,4.77,1.63,106,4.82,1.65,0.9,0.79,0.28,0.44,0.07,196.66
12,86,136,8678,71,3.55,1.5,72,3.6,1.6,73,3.65,1.57,0.69,0.56,0.32,0.47,0.61,176.89
13,90,147,12538,82,3.04,1.56,88,3.26,1.81,88,3.26,1.83,0.68,0.55,0.45,0.58,0.22,149.15
14,76,127,9552,68,3.09,1.41,72,3.27,1.64,72,3.27,1.49,0.61,0.46,0.48,0.63,1.06,134.33
15,210,822,51309,113,3.14,1.17,205,5.69,4.8,119,3.31,1.31,0.77,0.67,0.45,0.61,0.54,139.49
16,185,403,26646,152,3.3,1.31,173,3.76,1.84,170,3.7,1.86,0.8,0.7,0.46,0.6,0.24,157.16
17,108,169,10729,91,3.37,1.5,104,3.85,1.73,104,3.85,1.73,0.7,0.57,0.38,0.53,0.43,160.45
18,93,153,10936,83,3.32,1.68,89,3.56,2.16,90,3.6,2.02,0.61,0.49,0.44,0.58,0.84,133.31
19,125,189,13020,111,3.47,1.37,124,3.88,1.7,120,3.75,1.63,0.67,0.55,0.38,0.5,0.2,141.36
20,96,186,12131,87,3.78,1.0,91,3.96,1.3,92,4.0,1.17,0.77,0.61,0.36,0.56,0.62,158.73
21,87,124,8504,80,2.96,1.13,81,3.0,1.3,84,3.11,1.28,0.65,0.5,0.43,0.6,0.17,134.87
22,65,85,5473,58,3.05,1.68,63,3.32,1.95,64,3.37,1.83,0.53,0.41,0.49,0.61,0.6,139.08
23,100,164,10814,94,3.13,1.33,97,3.23,1.43,99,3.3,1.49,0.61,0.52,0.42,0.54,0.57,128.28
24,66,92,7092,60,2.73,1.28,64,2.91,1.41,65,2.95,1.5,0.59,0.46,0.5,0.65,0.07,141.11
25,75,116,7859,68,3.09,1.44,70,3.18,1.47,71,3.23,1.54,0.62,0.49,0.45,0.58,0.17,150.07
26,111,249,14144,93,3.72,1.28,102,4.08,1.47,106,4.24,1.51,0.74,0.6,0.32,0.45,10.79,132.75
27,134,224,13412,118,4.37,4.88,94,3.48,1.74,130,4.81,5.33,0.68,0.56,0.4,0.5,0.33,130.45
28,111,199,12351,101,3.26,1.29,106,3.42,1.5,108,3.48,1.46,0.69,0.59,0.44,0.56,0.97,124.06
29,127,190,11305,112,3.73,1.64,123,4.1,1.86,117,3.9,1.73,0.7,0.61,0.39,0.49,0.17,145.66
30,109,138,8321,100,3.7,1.73,108,4.0,1.96,106,3.93,1.96,0.65,0.53,0.34,0.45,0.43,143.34
31,102,133,8606,91,4.14,1.64,94,4.27,1.7,97,4.41,1.71,0.68,0.51,0.33,0.5,0.52,161.29
32,114,174,10304,91,3.96,1.52,101,4.39,1.73,99,4.3,1.64,0.74,0.63,0.34,0.45,0.07,154.72
33,75,77,4587,68,3.4,1.47,72,3.6,1.47,71,3.55,1.47,0.63,0.47,0.36,0.51,0.54,152.07
34,81,108,6495,74,3.08,1.38,76,3.17,1.81,79,3.29,1.73,0.62,0.51,0.44,0.56,0.7,138.76
35,118,162,10327,87,3.11,0.99,92,3.29,1.05,93,3.32,1.16,0.66,0.51,0.37,0.5,0.89,151.98
36,208,242,11808,101,4.04,1.88,104,4.16,1.93,105,4.2,2.0,0.84,0.74,0.15,0.24,0.65,203.56
37,191,192,9613,86,3.91,1.54,93,4.23,1.69,94,4.27,1.67,0.77,0.63,0.19,0.32,0.29,198.8
38,202,238,12128,103,3.55,1.76,111,3.83,1.79,111,3.83,1.91,0.72,0.63,0.34,0.43,0.15,176.64
39,230,317,16632,102,5.37,1.71,121,6.37,3.83,104,5.47,1.74,0.84,0.75,0.16,0.26,0.09,196.19
40,295,299,14569,130,4.33,1.73,140,4.67,1.9,135,4.5,1.76,0.8,0.69,0.19,0.28,0.13,196.03
41,392,417,20519,171,4.38,1.55,171,4.38,1.8,178,4.56,1.73,0.78,0.67,0.21,0.33,0.13,200.03
42,197,573,431666,101,3.74,1.38,100,3.7,1.44,105,3.89,1.48,0.77,0.67,0.33,0.46,0.12,182.66
43,134,196,12857,109,3.3,1.49,117,3.55,1.56,115,3.48,1.44,0.7,0.57,0.39,0.52,0.94,140.52
44,128,156,9601,108,3.18,1.42,120,3.53,1.76,119,3.5,1.76,0.59,0.47,0.44,0.56,0.66,133.93
45,133,200,12532,121,3.46,1.88,129,3.69,1.94,128,3.66,1.89,0.7,0.59,0.43,0.55,0.14,149.46
46,104,180,14860,96,3.2,1.42,98,3.27,1.62,99,3.3,1.58,0.67,0.54,0.5,0.63,0.35,129.58
47,136,234,15608,121,3.36,1.64,125,3.47,1.8,125,3.47,1.7,0.63,0.53,0.47,0.59,0.27,134.04
48,136,213,13035,80,3.48,0.9,85,3.7,1.18,84,3.65,1.07,0.85,0.73,0.32,0.47,0.33,183.33
49,107,169,10785,72,3.27,1.2,77,3.5,1.44,76,3.45,1.34,0.81,0.7,0.4,0.53,0.6,176.44
50,118,159,8975,97,4.22,1.17,104,4.52,1.38,103,4.48,1.38,0.78,0.64,0.25,0.4,0.39,182.74
51,73,99,6023,67,3.35,1.81,69,3.45,1.79,69,3.45,1.85,0.63,0.52,0.39,0.52,1.55,145.03
52,168,262,15770,134,3.94,1.59,145,4.26,1.97,140,4.12,1.82,0.73,0.62,0.36,0.49,0.99,157.46
53,149,256,15681,110,3.93,1.54,123,4.39,1.71,122,4.36,1.79,0.81,0.7,0.34,0.49,0.37,161.24
54,142,186,11036,101,3.88,1.48,112,4.31,1.57,111,4.27,1.48,0.78,0.64,0.32,0.48,0.39,190.57
55,155,210,12114,110,4.78,1.44,119,5.17,1.64,119,5.17,1.53,0.77,0.62,0.28,0.43,0.54,177.01
56,113,160,10550,87,3.78,1.31,96,4.17,1.4,94,4.09,1.5,0.75,0.64,0.31,0.41,0.1,170.23
57,140,234,14102,93,3.32,1.33,103,3.68,1.59,97,3.46,1.43,0.74,0.65,0.45,0.55,0.27,167.2
58,146,283,18801,104,3.85,1.7,110,4.07,1.69,111,4.11,1.63,0.79,0.67,0.4,0.56,0.68,176.5
59,116,146,9266,85,3.27,1.61,89,3.42,1.5,90,3.46,1.56,0.7,0.55,0.36,0.52,0.27,163.11
60,137,184,12193,90,3.21,1.47,99,3.54,1.69,95,3.39,1.62,0.62,0.46,0.35,0.51,0.85,143.56
61,188,220,13501,119,3.97,1.3,122,4.07,1.55,124,4.13,1.46,0.77,0.62,0.25,0.4,0.1,170.7
62,97,104,7936,83,3.32,1.38,86,3.44,1.5,91,3.64,1.55,0.51,0.36,0.4,0.56,0.55,135.29
63,133,145,8275,98,4.26,1.18,100,4.35,1.3,100,4.35,1.27,0.76,0.61,0.22,0.37,0.13,163.18
64,155,204,12718,112,3.5,1.76,123,3.84,1.85,117,3.66,1.84,0.69,0.56,0.34,0.47,6.46,149.79
65,121,140,9545,101,3.26,1.81,116,3.74,1.83,114,3.68,1.99,0.53,0.38,0.41,0.55,3.83,133.33
66,83,106,6263,78,3.71,1.45,83,3.95,1.43,81,3.86,1.39,0.69,0.58,0.31,0.43,0.16,143.72
67,78,101,6796,72,3.43,1.12,75,3.57,1.36,73,3.48,1.25,0.69,0.52,0.36,0.54,0.22,147.36
68,114,147,8570,99,3.96,1.43,110,4.4,1.35,106,4.24,1.33,0.73,0.6,0.31,0.45,1.84,162.17
69,105,133,8421,90,4.09,1.51,95,4.32,1.52,93,4.23,1.57,0.74,0.6,0.34,0.46,0.8,168.9
