id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,9732,8960622,136,3.78,1.77,113,3.14,1.61,174,4.83,2.7,0.95,0.95,0.57,0.45,10.75,107.19
1,310,22206,19678896,183,4.16,2.38,151,3.43,1.53,266,6.05,4.37,0.83,0.83,0.55,0.49,19.6,94.51
2,445,61595,66527912,230,4.89,2.18,185,3.94,1.55,372,7.91,7.57,0.92,0.9,0.58,0.48,12.19,122.93
3,113,4720,2837423,66,4.4,2.13,48,3.2,1.15,103,6.87,6.09,0.81,0.79,0.59,0.6,18.55,120.88
4,57,680,411040,34,4.86,1.95,34,4.86,2.12,48,6.86,2.91,0.97,0.98,0.39,0.27,3.45,134.07
6,13,245,133515,9,3.0,3.46,7,2.33,2.31,13,4.33,4.93,0.99,1.0,0.72,0.75,0.65,102.9
7,238,6002,2755203,155,4.31,2.33,104,2.89,1.24,216,6.0,3.54,1.0,1.0,0.49,0.38,46.88,137.67
8,73,6563,7414214,50,4.55,1.51,47,4.27,1.74,63,5.73,2.49,0.87,0.87,0.55,0.4,10.34,156.26
9,110,642,293288,71,3.94,1.21,78,4.33,1.41,88,4.89,1.75,0.84,0.8,0.43,0.53,2.54,173.16
10,40,223,82249,25,4.17,1.72,25,4.17,1.47,30,5.0,2.45,0.84,0.83,0.43,0.38,1.24,182.86
13,204,3023,902412,100,3.12,1.6,81,2.53,1.37,174,5.44,2.63,0.99,1.0,0.58,0.47,42.78,130.11
14,64,1095,463349,45,2.5,1.92,37,2.06,1.06,61,3.39,3.38,0.99,0.99,0.64,0.63,36.18,138.09
15,157,196080,231039238,83,5.93,3.47,53,3.79,1.81,143,10.21,4.58,0.99,1.0,0.52,0.47,64.6,145.3
16,152,16856,19930111,113,3.9,1.82,85,2.93,0.8,139,4.79,2.35,0.96,0.96,0.52,0.49,21.44,147.84
17,31,234,53278,23,3.29,1.11,24,3.43,1.13,28,4.0,1.41,0.87,0.87,0.55,0.5,12.94,142.07
18,286,4621,1473442,87,3.95,2.08,76,3.45,2.18,129,5.86,2.98,0.92,0.92,0.53,0.44,12.23,78.62
19,286,13966,13464943,96,3.43,2.23,74,2.64,1.42,151,5.39,3.81,0.97,0.99,0.54,0.43,13.59,81.68
20,232,15962,13368452,143,4.47,2.06,130,4.06,2.2,179,5.59,2.69,0.97,0.97,0.44,0.36,8.26,104.48
21,123,1757,1119730,72,3.43,1.6,77,3.67,1.85,97,4.62,2.36,0.86,0.81,0.57,0.55,6.0,118.11
22,143,9201,8847163,91,3.96,1.61,88,3.83,1.64,128,5.57,3.03,0.9,0.89,0.58,0.6,17.09,141.23
23,58,4157,4362781,47,3.36,1.74,43,3.07,1.49,54,3.86,2.63,0.93,0.93,0.66,0.65,13.83,121.75
24,27,310,98101,18,3.0,1.26,20,3.33,1.51,25,4.17,1.47,0.94,0.94,0.58,0.47,6.56,122.23
25,23,232,63346,11,3.67,2.08,9,3.0,1.0,23,7.67,5.51,0.97,1.0,0.61,0.56,66.22,156.76
28,50,648,154337,40,2.86,0.77,36,2.57,0.76,47,3.36,1.01,1.0,1.0,0.66,0.61,26.72,133.84
29,200,14566,16014409,145,4.14,1.97,114,3.26,1.48,181,5.17,2.99,0.91,0.87,0.54,0.48,11.1,129.45
30,468,46861,42349225,174,4.7,2.88,126,3.41,1.79,285,7.7,6.28,0.91,0.88,0.48,0.36,14.26,94.66
31,401,40058,23310879,167,6.19,2.45,82,3.04,1.45,334,12.37,8.1,0.97,0.98,0.52,0.35,11.47,90.88
33,67,2295,1572097,50,8.33,6.59,24,4.0,2.0,58,9.67,8.33,0.98,0.99,0.57,0.37,8.12,102.03
34,31,173,60196,25,6.25,4.57,23,5.75,2.5,31,7.75,6.29,0.95,0.96,0.55,0.58,4.43,133.58
35,15,74,27747,11,3.67,1.53,13,4.33,2.08,14,4.67,2.31,0.98,1.0,0.63,0.49,12.23,128.75
36,161,50124,48139551,109,5.19,3.4,59,2.81,1.36,139,6.62,5.44,1.0,1.0,0.51,0.36,10.41,106.04
37,8,60,18525,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.18,4.39,159.38
38,6,78,28346,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.61,0.45,4.52,91.5
39,21,206,74000,15,3.75,1.71,12,3.0,2.0,19,4.75,1.71,0.99,1.0,0.46,0.39,7.67,116.44
40,339,46748,62356108,177,7.08,6.82,75,3.0,1.44,273,10.92,15.23,0.99,0.99,0.57,0.48,11.26,105.49
41,368,41057,34324150,240,6.49,3.25,154,4.16,1.74,307,8.3,4.93,0.99,1.0,0.49,0.35,8.17,121.41
42,151,90552,122478752,101,4.21,1.93,81,3.38,1.56,122,5.08,2.89,0.95,0.95,0.51,0.36,15.08,123.33
43,82,2731,2147754,59,3.69,2.33,47,2.94,1.44,70,4.38,3.61,0.98,0.96,0.61,0.52,6.37,126.43
44,40,361,91961,30,3.75,1.67,24,3.0,1.07,36,4.5,2.14,0.92,0.9,0.55,0.44,14.0,113.06
45,13,120,35065,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,0.59,0.48,0.35,0.37,10.14,134.8
49,182,8795,8266247,114,3.93,1.87,80,2.76,1.15,141,4.86,2.95,0.94,0.94,0.59,0.55,11.37,122.19
50,118,1513,667578,65,3.61,1.82,56,3.11,1.49,97,5.39,4.27,0.99,0.99,0.49,0.48,10.72,146.07
51,138,28915,24005373,94,4.48,2.18,77,3.67,1.85,121,5.76,2.51,0.81,0.78,0.44,0.4,37.46,124.81
52,19,111,35912,15,3.75,1.26,13,3.25,1.5,18,4.5,2.08,0.84,0.84,0.66,0.74,1.68,140.48
53,901,35654,18566276,363,9.55,5.88,166,4.37,2.05,641,16.87,12.97,0.86,0.87,0.43,0.31,31.14,129.63
54,100,755,219272,46,5.11,2.37,34,3.78,1.86,70,7.78,6.18,0.94,0.93,0.41,0.36,31.0,147.39
55,27,149,56652,17,5.67,2.52,15,5.0,2.65,20,6.67,2.52,0.97,0.99,0.37,0.35,13.98,144.84
56,366,13485,8729037,190,5.76,2.65,143,4.33,1.59,250,7.58,4.73,1.0,1.0,0.49,0.45,19.6,152.11
57,242,3990,2500404,115,5.75,3.08,75,3.75,1.62,192,9.6,6.13,0.99,1.0,0.52,0.41,13.88,137.48
58,111,3399,2151163,67,3.35,1.63,62,3.1,1.55,99,4.95,3.47,0.85,0.85,0.52,0.44,15.08,133.4
59,116,1316,414717,68,3.24,1.45,61,2.9,1.26,76,3.62,1.56,0.96,0.95,0.5,0.48,11.87,159.81
60,187,13133,10572159,132,4.0,2.36,109,3.3,1.65,155,4.7,3.13,0.88,0.89,0.56,0.49,13.42,117.98
63,100,987,260363,68,4.53,1.13,67,4.47,1.36,77,5.13,1.68,0.93,0.91,0.58,0.51,19.35,136.86
64,39,333,249013,26,3.71,1.11,27,3.86,1.35,30,4.29,1.11,0.85,0.77,0.31,0.32,4.33,169.64
66,159,2403,1197182,85,3.27,1.61,75,2.88,1.48,139,5.35,3.08,1.0,1.0,0.58,0.53,62.84,137.26
67,7,91,24280,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.76,26.53,117.3
69,288,32159,29122913,194,4.62,2.08,159,3.79,1.66,222,5.29,2.47,0.95,0.94,0.47,0.36,10.48,120.3
70,49,2608,2814672,43,3.91,1.22,35,3.18,1.54,44,4.0,1.34,0.9,0.89,0.43,0.35,4.26,116.82
72,280,394800,332837833,184,3.61,2.34,152,2.98,1.53,249,4.88,3.54,0.83,0.85,0.54,0.49,49.56,144.6
85,27,1349,1195092,16,3.2,0.84,13,2.6,0.55,21,4.2,1.92,1.0,1.0,0.45,0.35,11.13,182.78
87,58,1482,1101207,41,4.56,3.05,26,2.89,0.93,45,5.0,3.81,0.87,0.82,0.39,0.34,9.63,161.86
88,11,289,121659,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,0.99,1.0,0.65,0.49,2.8,165.89
89,81,1752,605637,46,3.83,1.85,40,3.33,1.3,62,5.17,3.49,0.7,0.77,0.5,0.48,27.62,132.66
90,38,383,142792,33,5.5,1.64,22,3.67,0.52,36,6.0,2.37,0.87,0.77,0.52,0.51,8.57,117.7
92,19,837,811178,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.98,1.0,0.4,0.43,22.84,117.39
93,72,663,362749,42,4.67,2.35,39,4.33,1.94,46,5.11,3.02,0.99,1.0,0.35,0.28,10.85,128.01
