id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,48718,44492343,252,4.06,1.82,203,3.27,1.55,296,4.77,2.52,0.93,0.92,0.51,0.38,9.57,118.03
1,427,19786,15464101,251,4.18,2.71,178,2.97,1.52,358,5.97,5.4,0.95,0.93,0.49,0.42,20.33,117.05
2,467,10648,7351334,324,4.98,2.68,253,3.89,1.63,381,5.86,4.43,0.95,0.93,0.48,0.37,7.18,136.32
3,259,3635,1695340,177,4.54,2.37,124,3.18,1.6,229,5.87,4.31,0.94,0.91,0.56,0.47,8.37,107.58
4,73,492,119002,56,3.73,1.1,60,4.0,1.2,62,4.13,1.06,0.99,0.99,0.51,0.51,4.58,162.54
6,9,128,24438,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.56,0.52,0.6,133.66
7,251,41361,24793105,154,4.4,1.7,88,2.51,1.29,223,6.37,3.64,0.97,0.97,0.57,0.4,25.37,92.15
8,24,116,35970,20,3.33,1.03,18,3.0,0.89,22,3.67,1.03,1.0,1.0,0.47,0.46,7.17,131.1
9,73,1521,692890,44,3.67,1.3,48,4.0,1.35,53,4.42,1.62,0.9,0.88,0.63,0.62,9.91,178.77
10,60,1898,1197551,36,4.0,1.87,34,3.78,1.64,48,5.33,2.65,0.64,0.68,0.55,0.45,9.33,159.02
11,32,75,4982,22,2.75,0.89,23,2.88,1.13,24,3.0,1.2,0.92,0.89,0.41,0.5,2.26,149.31
13,14,270,133986,9,4.5,2.12,7,3.5,0.71,14,7.0,4.24,0.62,0.57,0.68,0.55,6.61,95.28
14,11,579,212413,10,3.33,1.53,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.61,0.7,67.35,104.89
15,138,5157,4759972,86,4.78,2.05,62,3.44,1.54,124,6.89,3.25,0.8,0.75,0.44,0.39,36.7,118.74
16,94,2024,1701900,72,3.27,1.8,71,3.23,2.02,86,3.91,2.2,0.84,0.82,0.58,0.62,6.01,134.49
17,197,365646,487541395,134,4.19,2.25,115,3.59,1.76,171,5.34,3.75,0.96,0.96,0.5,0.44,28.75,153.14
18,302,834858,1186503036,210,4.04,1.92,181,3.48,1.55,264,5.08,3.21,0.97,0.98,0.37,0.29,30.62,137.78
19,288,3147,1388204,215,3.91,1.72,200,3.64,1.7,253,4.6,2.28,0.98,0.99,0.48,0.41,31.42,141.56
20,261,32631,27028412,176,5.18,2.38,137,4.03,1.59,230,6.76,4.51,0.94,0.95,0.4,0.3,33.46,146.32
21,109,1450,454985,78,3.9,2.1,74,3.7,1.87,92,4.6,2.23,0.88,0.89,0.65,0.6,11.73,111.11
22,97,1081,363092,80,4.71,2.08,67,3.94,1.39,93,5.47,2.15,0.94,0.94,0.53,0.44,8.62,123.32
23,59,677,239047,47,2.76,1.25,41,2.41,1.0,58,3.41,1.28,0.92,0.93,0.6,0.45,15.83,102.41
