id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,19668,21691596,61,7.62,4.66,29,3.62,1.19,95,11.88,9.79,0.93,0.86,0.53,0.49,90.81,133.6
1,171,43903,35416890,79,6.08,4.39,52,4.0,1.87,136,10.46,8.19,0.65,0.72,0.33,0.15,46.15,168.18
2,100,104176,116239056,58,4.46,1.76,38,2.92,1.32,92,7.08,4.82,0.82,0.76,0.52,0.4,86.6,141.04
3,72,1935,781184,20,6.67,2.31,10,3.33,1.53,62,20.67,12.86,0.92,0.88,0.44,0.36,91.42,131.0
4,437,118767,117457824,197,5.97,2.21,135,4.09,1.67,384,11.64,5.76,0.95,0.95,0.38,0.26,53.59,149.87
5,894,293141,365988185,443,6.71,4.99,244,3.7,1.5,724,10.97,11.98,0.95,0.95,0.47,0.37,35.29,143.69
6,396,13208,10921743,168,5.6,2.09,124,4.13,1.28,337,11.23,7.07,0.97,0.97,0.53,0.47,32.62,136.9
13,169,17142,11602045,110,3.55,1.63,111,3.58,1.48,152,4.9,2.68,0.73,0.7,0.59,0.5,3.75,116.97
14,83,7453,7926678,67,3.35,1.69,69,3.45,1.79,74,3.7,1.92,0.75,0.74,0.57,0.5,5.12,127.79
15,253,61309,43030148,173,3.84,1.85,150,3.33,1.8,229,5.09,2.67,0.89,0.9,0.52,0.4,10.66,116.04
16,144,27186,7290424,92,4.38,1.99,95,4.52,1.83,120,5.71,1.85,0.84,0.83,0.59,0.56,4.55,125.09
17,41,342,120880,30,4.29,2.56,31,4.43,2.94,39,5.57,3.36,0.82,0.82,0.55,0.52,15.1,136.76
35,150,1966,728852,104,3.35,1.66,105,3.39,1.86,124,4.0,2.28,0.73,0.72,0.58,0.53,10.21,120.3
36,84,971,725344,69,3.29,1.45,72,3.43,1.69,80,3.81,1.89,0.69,0.65,0.46,0.47,3.23,127.3
38,74,4357,914802,16,5.33,3.06,11,3.67,2.31,32,10.67,6.03,0.99,0.99,0.56,0.43,5.45,66.09
43,242,25867,28909760,60,4.29,1.77,44,3.14,1.03,180,12.86,11.94,0.96,0.94,0.47,0.32,17.56,153.9
48,133,1444,394046,68,4.86,1.46,53,3.79,1.12,90,6.43,2.65,0.77,0.65,0.5,0.48,35.74,188.62
49,865,686359,937457504,497,5.58,1.92,359,4.03,1.5,638,7.17,2.91,0.82,0.75,0.44,0.4,47.09,178.73
