id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,48932,7485723,242,4.94,1.86,172,3.51,1.63,314,6.41,3.21,0.89,0.88,0.44,0.34,44.98,146.1
1,84,43344,51691178,70,5.0,2.08,52,3.71,1.49,79,5.64,2.59,1.0,1.0,0.48,0.46,27.85,156.31
2,248,91250,93762185,129,5.61,2.57,91,3.96,2.01,182,7.91,4.14,0.98,0.98,0.41,0.21,27.12,136.96
3,529,79477,19396212,350,5.47,2.18,264,4.12,2.01,464,7.25,3.85,0.79,0.79,0.45,0.31,39.47,148.67
4,993,10054906,10561684051,501,5.96,2.51,411,4.89,2.72,763,9.08,5.11,0.98,0.98,0.44,0.27,35.19,156.04
5,1049,596892,606099090,512,5.69,2.38,380,4.22,1.86,738,8.2,5.15,0.91,0.92,0.44,0.29,29.16,152.12
6,860,50796,10666137,480,5.11,2.25,341,3.63,1.64,672,7.15,4.09,0.93,0.93,0.49,0.34,32.01,143.09
7,642,72267,9580138,465,4.56,2.11,351,3.44,1.69,586,5.75,3.13,0.84,0.84,0.51,0.39,36.1,145.01
8,435,46203,12070230,250,4.81,2.03,231,4.44,1.92,344,6.62,4.52,0.88,0.88,0.44,0.31,27.09,174.65
9,521,661918,775176795,295,5.18,2.2,254,4.46,1.75,414,7.26,3.76,0.83,0.85,0.42,0.32,27.57,180.55
10,559,56331,9156891,340,4.72,1.6,291,4.04,1.28,428,5.94,2.24,0.84,0.84,0.46,0.37,25.86,177.32
11,795,60229,6896459,452,5.26,1.91,339,3.94,1.41,572,6.65,3.11,0.92,0.93,0.47,0.37,25.18,174.04
12,775,79068,58828196,431,4.9,1.99,330,3.75,1.68,564,6.41,3.37,0.88,0.88,0.46,0.39,19.17,166.93
13,570,41004,16770261,386,4.06,1.91,291,3.06,1.54,492,5.18,2.99,0.89,0.89,0.45,0.3,33.21,142.79
14,361,4547,1496994,261,3.3,1.56,210,2.66,1.41,317,4.01,2.19,0.96,0.97,0.46,0.31,26.32,142.64
15,559,54601,21761480,353,4.2,1.96,258,3.07,1.51,477,5.68,3.09,0.86,0.87,0.46,0.31,31.39,150.19
16,508,37795,35794106,338,4.57,1.87,281,3.8,1.77,437,5.91,2.84,0.96,0.95,0.52,0.38,30.85,146.77
17,691,70445,40049894,448,4.35,1.89,340,3.3,1.51,561,5.45,2.76,0.97,0.97,0.44,0.27,23.96,151.16
18,54,520,179650,37,4.11,1.9,29,3.22,1.2,44,4.89,2.37,1.0,1.0,0.43,0.25,5.35,131.14
20,50,593,339883,28,4.0,1.41,21,3.0,0.82,46,6.57,2.44,1.0,1.0,0.41,0.32,37.66,148.23
21,345,5709,4721310,237,3.7,1.67,182,2.84,1.35,310,4.84,2.46,1.0,1.0,0.51,0.39,16.4,146.22
22,257,28205,30066614,154,4.53,2.68,116,3.41,1.97,212,6.24,5.14,0.96,0.96,0.37,0.21,29.2,130.94
23,793,615346,619256714,457,5.19,2.04,341,3.88,1.75,630,7.16,4.31,0.96,0.97,0.43,0.26,50.69,151.26
24,583,21087,17897974,373,4.66,1.83,257,3.21,1.45,516,6.45,2.82,0.95,0.96,0.46,0.32,63.87,133.45
25,6766,7493029,7494372583,547,5.42,2.45,319,3.16,1.39,973,9.63,6.42,0.94,0.94,0.4,0.19,38.45,131.46
26,1864,455377,478168989,466,4.57,2.07,322,3.16,1.3,711,6.97,3.59,0.97,0.97,0.48,0.36,43.43,143.97
