id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,15,632,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.2,0.6,226.56
143,8,31,8147,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.67,0.05,141.0
147,6,28,8362,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.59,0.4,119.34
149,10,124,24778,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.47,0.74,2.31,99.04
150,6,20,8450,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.7,0.72,0.78,105.12
153,4,41,10075,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.74,0.23,60.0
161,4,19,2544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.35,156.5
164,10,40,4661,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.26,0.3,0.06,138.54
168,12,42,10237,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.72,0.06,185.42
180,4,32,8337,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,2.9,100.25
186,15,49,8820,12,4.0,2.65,15,5.0,3.0,12,4.0,2.65,0.96,0.95,0.43,0.53,0.15,143.63
196,10,29,2988,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.6,0.6,0.18,153.17
198,11,30,2467,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.76,0.28,0.16,0.12,127.14
204,5,43,9253,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.52,0.34,138.58
212,14,63,17119,9,3.0,1.0,14,4.67,2.08,11,3.67,0.58,0.97,1.0,0.73,0.87,0.62,105.07
221,6,12,1726,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.8,0.03,153.5
236,3,34,3697,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.61,0.7,6.9,60.5
239,3,18,1131,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.26,1.9,89.0
240,14,29,2804,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.87,0.63,0.66,0.06,169.06
243,6,15,2174,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.43,0.02,153.33
244,3,14,1772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,0.94,106.75
249,8,59,20124,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.88,5.35,106.12
252,6,8,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.25,0.24,0.0,176.88
257,6,24,3781,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.56,108.62
259,4,38,8439,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.56,0.55,121.66
261,6,39,14807,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.7,0.84,1.89,109.67
265,12,33,1764,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.59,0.56,0.14,92.12
266,4,9,479,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.66,0.55,155.25
269,5,26,6598,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.6,0.04,170.75
270,17,65,15986,15,3.75,2.63,17,4.25,2.75,16,4.0,2.94,0.98,1.0,0.41,0.7,0.17,116.93
271,7,36,4822,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.64,1.51,103.62
277,4,6,313,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.38,0.25,155.25
279,5,30,2180,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.22,0.4,103.42
