id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,2077,851215,70,4.12,1.65,71,4.18,2.21,78,4.59,2.21,0.79,0.81,0.47,0.34,7.63,132.89
2,306,22789,23472430,169,5.12,1.67,104,3.15,1.06,259,7.85,3.2,0.97,0.97,0.47,0.35,45.67,133.85
3,420,55746,71953106,164,5.66,2.48,88,3.03,1.61,278,9.59,5.98,0.93,0.93,0.46,0.38,50.64,127.49
7,46,291,97114,39,3.9,2.23,38,3.8,2.15,43,4.3,2.75,0.94,0.94,0.43,0.33,2.29,121.82
8,142,13743,10024751,83,4.88,2.62,47,2.76,1.64,128,7.53,6.3,0.99,0.99,0.44,0.39,78.92,153.97
9,60,236,101192,30,3.75,2.05,41,5.12,2.17,43,5.38,2.5,0.89,0.87,0.42,0.45,4.66,198.33
11,17,19,768,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.29,0.01,165.42
14,139,714,102333,119,3.84,1.7,125,4.03,1.6,126,4.06,1.69,0.97,0.96,0.49,0.47,5.7,137.91
15,107,6884,7268040,60,3.75,2.72,42,2.62,1.78,91,5.69,7.58,0.85,0.86,0.47,0.4,41.54,139.0
16,28,91,7735,25,3.12,1.25,26,3.25,0.71,28,3.5,0.93,0.88,0.82,0.4,0.41,2.93,134.44
17,170,20586,19618386,97,5.71,3.22,63,3.71,1.96,144,8.47,5.85,0.87,0.88,0.46,0.35,9.18,110.87
18,36,2412,1612393,18,6.0,1.0,8,2.67,1.15,28,9.33,3.21,0.98,0.98,0.39,0.15,25.75,129.01
21,129,574,94822,109,3.21,1.43,119,3.5,1.56,123,3.62,1.76,0.91,0.88,0.54,0.54,4.62,127.66
22,129,1134,395531,108,3.6,1.92,106,3.53,1.72,117,3.9,2.22,0.96,0.96,0.43,0.37,2.67,122.01
23,107,1205,436225,81,5.06,2.26,68,4.25,1.06,101,6.31,3.77,0.9,0.87,0.47,0.43,6.44,132.74
24,88,1296,590671,60,5.0,3.02,43,3.58,1.62,80,6.67,4.91,1.0,1.0,0.51,0.52,32.13,154.28
26,23,217,45995,14,2.8,1.48,15,3.0,1.22,19,3.8,2.17,0.98,0.97,0.64,0.61,1.01,133.33
28,109,3409,762099,90,3.0,1.2,98,3.27,1.57,101,3.37,1.65,0.89,0.9,0.48,0.45,1.98,132.27
29,72,31389,29481566,35,5.0,1.73,28,4.0,1.91,63,9.0,5.35,0.71,0.71,0.51,0.45,67.04,136.82
30,221,12147,11019774,133,4.16,1.95,110,3.44,1.76,191,5.97,3.3,0.87,0.87,0.37,0.28,23.93,112.12
31,139,28074,23810839,92,4.0,1.62,82,3.57,1.34,126,5.48,2.33,0.85,0.85,0.51,0.38,9.62,103.29
36,14,42,4025,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.51,10.38,101.98
37,136,5540,3946902,107,4.12,1.42,92,3.54,1.48,130,5.0,2.21,0.73,0.69,0.43,0.38,18.41,118.92
38,61,33271,41199430,31,6.2,1.64,19,3.8,1.92,46,9.2,2.17,0.99,1.0,0.29,0.18,6.97,93.86
