id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,36813,7263754,179,3.98,1.83,163,3.62,1.67,213,4.73,2.52,0.98,0.98,0.65,0.62,8.69,114.18
1,209,96591,42977685,166,3.32,1.33,164,3.28,1.43,195,3.9,1.54,0.98,0.97,0.61,0.58,13.89,112.25
2,341,90784,51970834,252,3.76,1.75,237,3.54,1.77,294,4.39,2.44,0.99,0.98,0.58,0.53,9.76,112.27
3,271,32578,18763804,193,4.11,2.01,168,3.57,1.85,226,4.81,2.79,0.99,0.99,0.47,0.4,13.51,114.47
4,357,92944,56192307,239,3.46,1.27,254,3.68,1.55,299,4.33,1.95,1.0,1.0,0.58,0.51,11.26,125.06
5,166,24916,9755238,121,3.78,1.52,117,3.66,1.43,142,4.44,1.72,0.98,0.97,0.5,0.4,7.95,114.3
6,477,187143,182843648,326,4.53,2.22,281,3.9,1.58,387,5.38,3.24,0.99,0.99,0.46,0.39,12.84,114.47
7,260,109327,84627967,195,3.55,1.71,156,2.84,1.27,232,4.22,2.35,0.95,0.96,0.57,0.49,14.56,97.06
8,145,13177,7069375,94,3.92,2.02,102,4.25,2.35,112,4.67,2.39,0.99,0.98,0.58,0.58,14.28,130.4
9,290,42406,37676007,166,3.86,1.58,192,4.47,1.52,213,4.95,1.86,0.98,0.96,0.5,0.54,8.23,180.99
10,206,3653,1787236,119,3.97,1.5,120,4.0,1.41,147,4.9,1.94,0.99,1.0,0.48,0.44,3.9,160.25
11,89,4567,472181,53,3.79,1.19,49,3.5,1.02,59,4.21,1.81,0.99,0.99,0.59,0.58,5.43,173.84
12,14,401,412506,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.03,0.0,9.66,142.04
13,121,61685,6520702,93,3.1,1.3,91,3.03,1.38,109,3.63,1.54,0.99,0.99,0.66,0.65,4.91,109.28
14,100,13976,1620938,79,3.04,1.87,71,2.73,1.25,88,3.38,2.08,0.98,0.97,0.64,0.61,4.99,110.1
15,137,31110,26679783,96,3.2,1.52,92,3.07,1.44,117,3.9,2.14,0.98,0.97,0.55,0.52,6.77,116.51
16,112,1146,186812,97,3.46,1.29,100,3.57,1.32,108,3.86,1.43,0.98,0.98,0.61,0.59,6.84,144.52
17,203,4215,3094163,107,4.46,1.61,91,3.79,1.67,124,5.17,2.24,0.99,0.99,0.58,0.57,6.05,122.16
18,76,1457,184802,65,3.25,1.37,64,3.2,1.44,71,3.55,1.5,0.96,0.95,0.7,0.68,7.52,117.52
19,119,39951,6555355,96,3.0,1.32,89,2.78,1.18,108,3.38,1.5,0.99,1.0,0.67,0.64,5.43,87.33
20,186,43267,42435346,134,4.79,2.27,108,3.86,2.29,165,5.89,2.9,1.0,1.0,0.46,0.39,15.63,109.44
21,151,42155,18029440,101,3.74,1.91,91,3.37,1.67,116,4.3,2.61,0.98,0.98,0.65,0.66,7.03,120.34
22,102,14725,13353371,80,3.81,1.75,68,3.24,1.09,88,4.19,2.27,0.97,0.97,0.53,0.52,22.05,116.96
23,40,8563,801910,34,3.4,2.41,30,3.0,1.15,38,3.8,3.29,1.0,1.0,0.66,0.67,12.46,93.85
24,13,184,52608,7,2.33,1.15,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.78,0.77,43.96,120.14
29,148,52312,27573928,127,3.63,1.8,125,3.57,1.87,138,3.94,1.94,1.0,1.0,0.63,0.66,8.66,128.6
30,144,819,391588,108,4.0,1.59,108,4.0,1.57,124,4.59,2.39,0.95,0.96,0.43,0.4,5.54,135.07
31,63,22979,2804641,57,3.56,1.31,56,3.5,1.51,61,3.81,1.47,0.97,0.97,0.61,0.57,7.48,117.11
32,117,54707,16918697,74,3.89,1.91,59,3.11,1.59,93,4.89,3.09,1.0,1.0,0.54,0.44,7.62,102.34
33,181,1393,458619,138,3.37,1.5,126,3.07,1.35,157,3.83,2.23,0.99,0.99,0.56,0.51,8.85,106.92
34,211,1367,656143,172,3.91,1.81,168,3.82,1.94,190,4.32,2.32,0.98,0.99,0.51,0.46,11.73,114.05
35,198,42036,29068532,159,3.31,1.42,150,3.12,1.47,180,3.75,1.96,0.98,0.99,0.62,0.62,10.85,115.15
36,183,49936,52555722,134,3.44,1.8,115,2.95,1.5,161,4.13,2.33,0.98,0.99,0.59,0.55,5.89,96.55
37,47,389,93142,41,3.15,0.99,39,3.0,1.0,45,3.46,0.97,0.99,1.0,0.56,0.48,32.55,110.45
39,182,84030,80212816,115,3.97,1.99,102,3.52,1.4,139,4.79,3.24,0.98,0.95,0.54,0.5,3.94,128.33
40,358,65303,54181332,220,4.23,2.79,179,3.44,1.43,258,4.96,3.75,0.97,0.97,0.56,0.54,13.37,99.36
41,202,10078,968947,156,3.32,1.53,153,3.26,1.41,172,3.66,1.8,0.99,1.0,0.6,0.61,13.45,109.74
42,185,2738,798045,105,4.2,2.5,85,3.4,1.44,133,5.32,3.73,0.98,0.98,0.57,0.47,8.4,114.1
43,69,1761,660416,41,8.2,3.83,25,5.0,1.58,47,9.4,4.39,0.91,0.94,0.67,0.45,14.77,110.98
44,50,264,51135,46,3.07,1.39,43,2.87,1.51,50,3.33,1.59,0.96,0.96,0.54,0.54,3.25,138.76
45,254,64397,48930236,200,3.64,1.77,166,3.02,1.34,229,4.16,2.73,0.98,0.99,0.6,0.58,8.77,95.93
46,31,165,32397,27,4.5,1.76,23,3.83,0.98,27,4.5,1.76,0.96,0.93,0.6,0.52,11.9,97.64
59,17,397,259756,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.98,0.98,0.56,0.51,0.56,112.08
60,92,10787,11958004,62,2.82,1.76,55,2.5,1.37,84,3.82,3.29,1.0,1.0,0.61,0.56,16.42,93.73
64,66,804,468241,39,3.0,1.29,41,3.15,1.46,49,3.77,1.92,0.99,1.0,0.55,0.45,5.23,115.64
65,121,806,247696,96,3.1,1.49,94,3.03,1.4,111,3.58,2.19,0.98,0.98,0.54,0.5,22.3,105.23
66,222,14381,8458916,173,3.33,1.78,151,2.9,1.4,202,3.88,2.45,0.99,0.97,0.64,0.61,16.32,107.22
67,30,132,41308,23,3.83,1.47,25,4.17,1.33,26,4.33,1.21,0.98,0.97,0.43,0.4,6.57,143.85
99,56,799,279998,42,3.82,1.66,35,3.18,1.33,48,4.36,2.01,0.99,0.99,0.51,0.45,13.05,115.42
100,66,3666,2982101,47,3.62,1.76,37,2.85,1.68,56,4.31,2.25,0.7,0.66,0.57,0.54,31.51,124.69
101,26,1125,929777,25,2.78,1.48,23,2.56,1.24,25,2.78,1.48,0.81,0.78,0.74,0.81,10.76,106.44
128,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,140.0
147,5,14,840,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,10.74,170.92
148,34,169,39915,30,3.75,1.39,28,3.5,1.31,32,4.0,1.41,0.98,0.98,0.62,0.69,0.84,162.08
156,34,741,529405,25,5.0,3.08,21,4.2,1.79,32,6.4,4.16,1.0,1.0,0.44,0.41,7.26,150.76
157,52,134480,132156583,41,4.1,1.52,43,4.3,1.95,48,4.8,1.75,0.97,0.97,0.6,0.52,5.82,139.58
169,4,4,190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.46,0.0,107.25
173,12,12,528,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.17,0.0,207.75
177,68,97,5001,63,4.85,1.57,66,5.08,1.66,64,4.92,1.55,0.95,0.9,0.22,0.2,0.24,107.09
178,74,122,5556,39,6.5,3.99,73,12.17,7.55,66,11.0,6.23,1.0,1.0,0.33,0.32,0.58,70.93
182,35,46,2123,31,3.44,1.81,35,3.89,1.9,35,3.89,1.9,0.94,0.93,0.41,0.4,0.3,122.24
183,60,78,3584,50,3.57,1.45,60,4.29,2.27,54,3.86,1.75,1.0,1.0,0.33,0.32,0.02,119.85
188,86,654,206295,55,2.5,1.26,65,2.95,1.62,70,3.18,1.62,0.94,0.93,0.58,0.52,6.38,133.5
190,10,17,916,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.3,21.05,99.39
196,90,1789,321865,60,4.62,1.76,74,5.69,2.25,84,6.46,2.37,0.86,0.84,0.51,0.48,18.76,106.98
197,63,1003,277945,42,3.5,2.11,40,3.33,1.37,56,4.67,3.75,0.74,0.74,0.68,0.61,4.24,140.67
198,82,7824,7033695,49,3.5,1.16,57,4.07,1.94,73,5.21,1.63,0.71,0.75,0.57,0.5,12.82,100.9
199,96,9386,7716568,49,3.77,2.42,38,2.92,1.66,75,5.77,4.23,0.43,0.43,0.47,0.38,18.45,83.44
200,241,8564,2255300,138,4.06,1.89,165,4.85,1.88,208,6.12,2.66,0.63,0.64,0.48,0.44,9.51,146.03
201,404,259428,259045757,207,3.45,1.67,203,3.38,1.6,324,5.4,3.32,0.66,0.64,0.52,0.47,13.78,98.56
202,193,3595,1589491,129,2.93,1.28,156,3.55,1.53,181,4.11,1.78,0.77,0.78,0.65,0.67,12.0,98.4
203,171,20146,9572137,85,3.4,1.76,86,3.44,1.94,116,4.64,2.12,0.88,0.81,0.39,0.41,9.42,101.95
204,317,18153,10291910,163,3.62,1.61,134,2.98,1.42,259,5.76,4.0,0.84,0.83,0.53,0.47,15.93,92.98
205,358,100908,111091929,185,3.63,1.73,162,3.18,1.56,278,5.45,2.77,0.69,0.66,0.6,0.53,18.19,95.11
206,223,16494,7364408,133,3.24,1.79,118,2.88,1.58,190,4.63,2.6,0.7,0.71,0.52,0.43,15.87,99.03
207,178,3629,1227865,25,3.12,1.25,27,3.38,0.92,55,6.88,3.23,0.56,0.57,0.64,0.49,8.33,103.83
208,353,97051,86258306,182,3.57,1.43,180,3.53,1.53,274,5.37,2.79,0.74,0.76,0.57,0.53,19.66,106.95
209,427,98090,69756003,182,3.25,1.73,176,3.14,1.6,335,5.98,4.21,0.78,0.77,0.5,0.44,19.16,92.66
210,88,2893,1415359,13,3.25,0.5,10,2.5,1.0,25,6.25,2.75,0.76,0.75,0.74,0.68,10.92,62.24
268,10,86,29089,5,2.5,2.12,2,1.0,0.0,8,4.0,4.24,0.93,0.84,0.45,0.42,10.34,61.39
