id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,863,198953,11,3.67,3.06,6,2.0,1.0,26,8.67,7.51,1.0,1.0,0.35,0.22,21.53,132.1
1,67,702,290158,55,3.67,1.63,45,3.0,1.25,64,4.27,2.37,1.0,1.0,0.53,0.48,28.65,156.5
2,58,965,495035,38,3.45,1.21,34,3.09,1.3,49,4.45,1.97,1.0,1.0,0.52,0.45,21.25,145.27
3,105,16959,17845115,65,3.1,1.84,53,2.52,1.29,95,4.52,3.59,0.99,1.0,0.55,0.47,10.82,151.6
8,337,2802,1069239,197,5.79,2.61,176,5.18,2.56,262,7.71,3.75,0.98,0.97,0.51,0.45,35.23,158.2
9,433,3524,2264781,233,4.66,2.15,258,5.16,1.77,315,6.3,3.48,0.96,0.94,0.37,0.34,7.69,189.38
10,85,736,392440,49,6.12,2.59,45,5.62,2.2,66,8.25,5.97,1.0,0.98,0.33,0.29,23.01,184.6
14,255,2478,953096,189,3.26,1.69,162,2.79,1.28,230,3.97,2.39,0.98,0.97,0.52,0.46,35.16,152.73
15,183,1230,370179,140,2.8,1.26,142,2.84,1.31,177,3.54,1.49,0.99,0.99,0.57,0.51,45.45,159.2
16,13,1500,1304820,7,3.5,3.54,5,2.5,2.12,13,6.5,6.36,1.0,1.0,0.48,0.29,4.08,135.72
17,130,8239,6443833,95,5.28,1.74,94,5.22,2.05,124,6.89,2.42,0.93,0.94,0.47,0.42,24.07,129.01
18,42,98,6971,31,3.88,0.83,37,4.62,1.41,36,4.5,1.41,0.94,0.89,0.52,0.47,4.45,120.23
19,836,6100,765921,269,4.2,1.75,806,12.59,17.63,288,4.5,2.07,0.98,0.97,0.5,0.5,2.08,147.86
20,352,3403,430149,99,5.21,1.75,345,18.16,16.26,110,5.79,2.27,0.98,0.97,0.44,0.44,3.79,133.8
22,37,69,6137,26,3.25,0.89,36,4.5,2.33,36,4.5,2.33,0.92,0.85,0.36,0.44,0.09,141.8
24,210,71721,82597609,165,4.71,2.47,132,3.77,2.06,189,5.4,3.17,0.99,0.98,0.61,0.56,49.53,103.43
28,63,99138,67464132,48,5.33,1.58,42,4.67,1.66,55,6.11,2.2,0.89,0.89,0.32,0.24,50.39,123.29
29,127,7754,8115779,99,7.07,3.58,70,5.0,2.63,117,8.36,4.38,0.85,0.82,0.42,0.35,63.95,135.92
31,50,6934,6252334,33,8.25,3.95,11,2.75,1.5,45,11.25,5.44,1.0,1.0,0.3,0.07,33.18,124.23
35,184,14675,14473215,96,4.36,1.87,65,2.95,1.21,158,7.18,5.79,0.91,0.92,0.42,0.33,66.57,140.95
36,162,9850,8926100,76,3.45,1.34,64,2.91,1.02,141,6.41,4.27,0.99,0.99,0.47,0.45,72.72,142.76
38,45,5024,5121867,27,4.5,2.35,21,3.5,1.87,38,6.33,2.94,1.0,1.0,0.38,0.2,10.42,150.79
42,144,923,111260,47,6.71,1.25,44,6.29,1.11,47,6.71,1.25,1.0,1.0,0.6,0.76,7.56,220.08
43,34,123,19664,29,4.14,1.77,28,4.0,1.41,33,4.71,1.98,0.89,0.87,0.44,0.49,7.32,179.77
44,83,5555,5898842,71,4.44,2.19,53,3.31,1.35,74,4.62,2.42,0.59,0.55,0.44,0.41,10.86,111.77
45,245,9681,4860000,205,5.0,2.24,161,3.93,1.88,224,5.46,2.59,0.77,0.77,0.59,0.61,55.11,98.68
49,202,1350,599591,159,4.3,1.93,161,4.35,2.18,191,5.16,2.49,0.97,0.96,0.55,0.51,22.09,156.68
50,61,2004,1363970,38,6.33,3.08,26,4.33,1.21,45,7.5,4.76,0.85,0.78,0.52,0.37,17.16,146.77
51,120,1402,457452,105,5.53,2.06,87,4.58,1.26,110,5.79,2.2,0.83,0.81,0.58,0.57,37.53,105.16
52,200,3883,4753637,168,4.67,1.93,167,4.64,1.84,190,5.28,2.4,0.98,0.96,0.49,0.44,13.32,148.26
57,28,937,1053350,25,4.17,1.72,25,4.17,1.72,28,4.67,1.86,0.89,0.78,0.52,0.6,17.16,120.24
59,63,5435,5854963,35,3.89,2.09,22,2.44,0.88,54,6.0,3.67,1.0,1.0,0.43,0.23,39.41,128.47
64,172,3639,3673428,109,4.04,2.14,104,3.85,1.99,135,5.0,4.66,0.89,0.88,0.42,0.41,8.35,143.68
65,155,1688,1251784,115,3.71,1.79,119,3.84,2.0,138,4.45,3.26,0.82,0.8,0.45,0.42,12.86,156.02
66,497,1743,260293,406,4.06,1.72,422,4.22,1.76,446,4.46,2.12,0.88,0.86,0.48,0.47,8.27,154.85
67,274,2282,1416646,216,4.15,2.0,221,4.25,1.89,242,4.65,2.57,0.86,0.85,0.49,0.46,13.34,157.21
70,174,1877,1058199,130,5.65,1.85,125,5.43,1.78,148,6.43,2.89,0.91,0.9,0.46,0.39,14.95,149.45
87,21,595,521720,13,3.25,0.5,15,3.75,0.96,21,5.25,2.63,1.0,1.0,0.6,0.57,4.04,171.51
92,55,99,4760,54,3.6,1.76,54,3.6,1.76,54,3.6,1.76,0.91,0.88,0.39,0.39,1.91,148.67
93,46,75,3227,41,4.1,2.18,45,4.5,2.37,42,4.2,2.3,0.99,0.98,0.32,0.3,0.99,166.22
94,27,55,2377,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.97,0.95,0.27,0.27,1.86,162.5
95,32,105,13013,24,4.0,2.53,28,4.67,2.58,25,4.17,2.4,0.98,0.93,0.31,0.3,5.9,162.74
98,101,179,7688,89,3.18,1.19,96,3.43,1.48,90,3.21,1.26,0.94,0.92,0.37,0.35,1.26,145.54
99,49,101,4166,34,2.83,1.27,36,3.0,1.76,34,2.83,1.27,0.95,0.95,0.4,0.39,1.97,161.52
101,31,46,1982,30,3.0,1.15,30,3.0,1.33,30,3.0,1.15,0.91,0.89,0.47,0.47,0.01,117.02
106,266,11783,11950860,166,4.37,3.05,124,3.26,1.52,229,6.03,4.84,1.0,1.0,0.56,0.42,20.92,137.81
