id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,6223,4838180,385,3.38,2.02,378,3.32,1.78,417,3.66,2.47,0.96,0.95,0.47,0.44,1.38,207.78
1,459,1104,130288,406,3.33,1.52,426,3.49,1.69,440,3.61,1.73,0.97,0.96,0.48,0.46,2.42,202.64
2,504,96155,101237182,421,3.6,1.72,435,3.72,1.78,470,4.02,2.13,0.96,0.94,0.48,0.45,4.33,190.62
3,472,16662,15129182,390,3.51,1.66,401,3.61,1.67,434,3.91,2.08,0.97,0.95,0.46,0.43,3.63,197.15
4,566,693,30306,421,3.9,1.59,478,4.43,1.97,474,4.39,1.94,0.97,0.95,0.4,0.38,0.11,219.07
5,488,676,28697,392,3.47,1.54,431,3.81,1.8,425,3.76,1.75,0.97,0.96,0.45,0.44,0.76,209.88
6,497,702,29889,414,3.45,1.52,455,3.79,1.95,451,3.76,1.88,0.97,0.96,0.44,0.42,0.49,200.79
7,370,686,85275,333,2.95,1.29,355,3.14,1.38,355,3.14,1.35,0.98,0.98,0.48,0.46,0.74,210.52
8,648,4831,3055824,397,3.36,1.61,475,4.03,1.74,493,4.18,2.32,0.96,0.95,0.36,0.33,0.58,219.64
9,770,2488,590380,404,3.54,1.3,532,4.67,1.61,540,4.74,1.71,0.99,0.98,0.34,0.32,0.8,234.35
10,811,6748,3023520,481,3.88,1.45,546,4.4,1.47,599,4.83,2.13,0.98,0.97,0.32,0.3,5.2,228.22
11,617,741,30223,387,3.72,1.48,439,4.22,1.82,440,4.23,1.83,0.98,0.97,0.32,0.32,0.05,233.04
12,539,643,28007,369,3.32,1.27,404,3.64,1.58,399,3.59,1.47,0.98,0.98,0.4,0.39,0.02,223.05
13,361,464,21748,316,2.85,1.34,349,3.14,1.56,347,3.13,1.57,0.96,0.94,0.51,0.49,0.03,226.42
14,366,790,102329,301,3.17,1.43,331,3.48,1.69,331,3.48,1.67,0.97,0.94,0.46,0.43,1.17,215.41
15,543,3429,1800961,386,3.24,1.59,423,3.55,1.69,488,4.1,2.6,0.98,0.96,0.45,0.44,8.69,207.34
16,512,8251,7143171,373,3.3,1.63,436,3.86,1.73,463,4.1,2.16,0.98,0.98,0.46,0.43,0.67,217.87
17,550,32499,39084372,437,3.83,1.85,436,3.82,1.65,520,4.56,2.36,0.98,0.97,0.49,0.45,15.14,207.71
18,365,531,25056,319,3.01,1.38,351,3.31,1.57,348,3.28,1.6,0.97,0.95,0.49,0.47,0.4,211.94
19,358,501,21358,311,2.88,1.44,338,3.13,1.56,334,3.09,1.53,0.96,0.95,0.52,0.5,0.19,201.8
20,432,593,26725,372,3.38,1.55,415,3.77,1.76,409,3.72,1.66,0.98,0.96,0.49,0.47,0.4,213.39
21,624,8312,6184783,444,3.76,1.99,457,3.87,1.74,540,4.58,3.34,0.98,0.98,0.47,0.44,2.15,200.34
22,454,780,71693,353,2.97,1.4,397,3.34,1.56,400,3.36,1.6,0.95,0.93,0.48,0.46,1.32,209.49
23,505,15719,20130707,381,3.2,1.35,417,3.5,1.48,442,3.71,1.94,0.96,0.94,0.46,0.44,0.39,201.72
24,402,1760,445674,327,2.97,1.44,349,3.17,1.57,378,3.44,1.86,0.99,0.98,0.49,0.45,1.73,197.04
25,412,560,24020,330,3.08,1.47,372,3.48,1.78,362,3.38,1.57,0.96,0.94,0.44,0.42,0.02,216.15
26,380,915,37260,290,2.71,1.27,348,3.25,1.61,347,3.24,1.61,0.97,0.97,0.51,0.51,7.65,216.31
27,449,1473,61159,338,2.99,1.28,421,3.73,1.65,421,3.73,1.65,0.98,0.98,0.46,0.45,11.04,190.34
28,542,11535,8569594,400,3.51,1.89,387,3.39,1.71,473,4.15,2.92,0.99,0.97,0.51,0.46,10.7,202.46
29,520,1359,249097,414,3.8,5.05,394,3.61,1.69,483,4.43,6.85,0.97,0.95,0.44,0.41,1.6,200.36
30,466,4968,4598511,364,3.19,1.61,390,3.42,1.72,418,3.67,2.1,0.95,0.93,0.52,0.48,4.07,204.07
31,401,1380,337586,340,3.21,1.47,373,3.52,1.73,380,3.58,1.79,0.97,0.95,0.51,0.49,0.79,206.16
32,350,468,19480,291,2.75,1.17,338,3.19,1.57,337,3.18,1.55,0.98,0.98,0.49,0.48,0.18,217.15
33,466,622,26656,393,3.28,1.45,440,3.67,1.88,439,3.66,1.85,0.96,0.95,0.46,0.45,0.03,210.05
34,430,570,26177,357,3.1,1.32,402,3.5,1.51,399,3.47,1.48,0.96,0.93,0.49,0.46,0.07,208.86
35,359,539,36243,315,3.06,1.53,341,3.31,1.65,339,3.29,1.65,0.96,0.94,0.47,0.45,0.23,201.44
36,320,499,27510,290,2.79,1.15,314,3.02,1.45,313,3.01,1.4,0.96,0.94,0.49,0.47,0.24,203.79
37,353,4351,4789333,306,3.15,1.68,312,3.22,1.74,328,3.38,1.94,0.97,0.96,0.47,0.44,1.09,202.12
38,435,1312,392604,361,3.11,1.71,387,3.34,1.71,409,3.53,2.25,0.97,0.96,0.49,0.47,1.62,200.35
39,455,619,26573,357,3.05,1.54,397,3.39,1.77,397,3.39,1.77,0.96,0.94,0.49,0.48,0.03,211.23
40,358,575,26176,328,2.9,1.48,346,3.06,1.54,345,3.05,1.54,0.94,0.92,0.48,0.46,0.97,191.35
41,356,479,21208,320,2.91,1.39,348,3.16,1.57,346,3.15,1.56,0.94,0.92,0.49,0.47,0.23,198.05
42,415,611,40088,313,3.1,1.62,328,3.25,1.82,324,3.21,1.77,0.96,0.95,0.43,0.41,0.13,213.96
43,474,22664,27142331,368,3.35,1.52,378,3.44,1.55,385,3.5,1.67,0.96,0.95,0.47,0.45,0.61,205.88
44,298,429,19107,272,2.64,1.38,287,2.79,1.47,288,2.8,1.49,0.95,0.93,0.51,0.49,0.02,207.58
45,328,451,22954,291,2.6,1.26,318,2.84,1.52,313,2.79,1.52,0.96,0.93,0.52,0.5,0.03,207.18
46,334,471,20654,303,2.66,1.34,326,2.86,1.51,322,2.82,1.43,0.95,0.93,0.53,0.51,0.02,208.66
47,356,525,23729,318,2.86,1.36,345,3.11,1.52,346,3.12,1.5,0.96,0.94,0.51,0.48,0.3,202.57
48,726,842,36662,389,3.7,1.33,452,4.3,1.66,448,4.27,1.6,0.97,0.94,0.26,0.25,0.18,231.81
49,480,693,75547,298,2.98,1.26,340,3.4,1.44,341,3.41,1.48,0.97,0.97,0.36,0.35,0.17,222.59
50,535,748,55993,390,3.58,1.53,434,3.98,1.57,438,4.02,1.57,0.97,0.96,0.35,0.33,0.03,226.47
51,999,30159,24703490,439,3.69,2.01,477,4.01,1.88,610,5.13,5.29,0.97,0.95,0.49,0.46,1.33,210.57
