id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,2229,2005381,12,4.0,3.46,6,2.0,0.0,13,4.33,4.04,1.0,1.0,0.38,0.29,34.04,67.6
2,29,4880,3240308,21,3.0,1.15,18,2.57,0.98,21,3.0,1.15,1.0,1.0,0.63,0.55,23.11,129.65
14,70,1089,312037,46,4.6,3.06,26,2.6,0.84,53,5.3,4.35,1.0,1.0,0.68,0.61,20.86,86.92
16,75,1415,959338,51,4.25,2.01,46,3.83,1.64,58,4.83,2.37,0.99,1.0,0.58,0.49,21.71,114.18
23,84,17442,10874859,47,3.36,1.22,43,3.07,0.92,58,4.14,2.21,1.0,1.0,0.45,0.25,41.59,97.64
29,42,746,452970,31,3.1,1.37,32,3.2,1.75,34,3.4,1.84,1.0,1.0,0.74,0.77,19.01,96.23
51,31,485,139300,17,4.25,0.5,16,4.0,1.63,20,5.0,1.15,1.0,1.0,0.66,0.61,13.38,102.92
53,16,321,128342,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.73,0.65,36.28,100.47
58,21,271,56091,12,3.0,1.41,14,3.5,1.29,14,3.5,1.73,1.0,1.0,0.71,0.7,26.28,107.38
65,66,1549,633305,39,4.33,2.69,34,3.78,1.99,44,4.89,3.3,1.0,1.0,0.7,0.66,24.37,94.05
67,31,767,337480,19,2.11,1.05,18,2.0,1.12,19,2.11,1.05,1.0,1.0,0.79,0.79,58.24,90.05
73,35,417,355177,19,6.33,2.89,16,5.33,2.52,21,7.0,3.61,1.0,1.0,0.36,0.23,13.09,98.0
86,48,365,155344,23,2.88,1.25,25,3.12,1.13,24,3.0,1.31,1.0,1.0,0.7,0.71,6.66,123.42
94,31,366,188211,14,3.5,1.0,18,4.5,1.29,14,3.5,1.0,1.0,1.0,0.6,0.48,5.2,125.57
