id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,5512,6160275,113,3.77,1.98,106,3.53,1.94,139,4.63,4.45,0.99,0.98,0.51,0.45,19.37,151.06
1,151,2025,1118206,118,3.93,1.66,104,3.47,1.28,140,4.67,3.29,0.98,0.98,0.45,0.4,36.16,146.6
2,236,6300,4148061,147,4.32,1.92,126,3.71,1.36,200,5.88,3.53,0.75,0.69,0.4,0.31,40.0,159.74
4,28,14398,17842813,13,6.5,3.54,8,4.0,0.0,23,11.5,6.36,1.0,1.0,0.28,0.12,11.97,145.07
7,149,3962,1308141,107,4.12,2.73,89,3.42,1.24,127,4.88,4.32,0.99,0.99,0.52,0.44,25.4,137.75
8,136,1971,802452,117,4.03,1.21,111,3.83,1.31,128,4.41,1.74,0.99,0.99,0.53,0.52,30.36,140.53
9,272,11933,12835274,154,4.53,1.6,164,4.82,1.38,215,6.32,3.09,0.91,0.85,0.46,0.44,23.95,185.6
10,155,2521,848475,104,3.85,1.26,109,4.04,1.06,128,4.74,1.38,0.88,0.87,0.45,0.37,27.24,177.45
11,189,2095,1400885,124,4.77,1.97,119,4.58,1.79,144,5.54,3.13,0.97,0.96,0.49,0.47,18.17,171.65
14,180,8815,9891687,120,3.33,1.84,103,2.86,1.38,155,4.31,3.67,1.0,1.0,0.55,0.48,28.47,141.3
15,184,2503,1447641,138,4.06,2.89,114,3.35,1.5,168,4.94,4.88,0.97,0.98,0.52,0.48,50.98,146.42
16,265,5977,4327332,179,4.37,1.74,163,3.98,1.59,237,5.78,2.78,0.76,0.71,0.48,0.41,28.25,151.62
17,288,8540,7109588,188,4.7,1.83,180,4.5,1.52,252,6.3,3.86,0.89,0.89,0.43,0.35,35.59,172.77
18,157,28470,38889900,131,3.85,1.94,120,3.53,1.73,147,4.32,2.42,0.99,0.99,0.48,0.42,25.32,145.73
21,182,14060,13410761,141,4.27,2.36,130,3.94,1.98,164,4.97,3.43,0.96,0.94,0.46,0.37,40.33,132.53
22,145,3592,3339880,115,3.59,2.09,114,3.56,1.88,136,4.25,2.86,0.95,0.94,0.57,0.54,10.98,145.62
23,255,7973,5661513,164,4.1,1.52,140,3.5,1.2,222,5.55,3.72,0.8,0.76,0.47,0.38,53.16,145.32
24,203,2351,1399131,164,4.32,1.99,158,4.16,1.7,186,4.89,2.24,0.99,0.99,0.46,0.42,24.09,147.14
