id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,45,16874,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.99,0.72,0.95,1.35,104.97
161,8,19,2384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.49,0.14,200.26
165,8,38,8450,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.92,0.65,0.65,2.38,150.25
172,4,15,1197,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.27,0.05,71.0
183,6,6,272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,183.0
185,7,39,4822,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.77,0.94,116.4
186,11,30,4346,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.37,0.53,0.68,173.89
188,7,25,8460,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.98,0.64,95.85
195,17,37,2600,12,6.0,0.0,16,8.0,0.0,16,8.0,0.0,0.94,0.96,0.32,0.3,0.02,161.24
208,11,41,8197,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.66,0.69,1.46,120.3
211,9,59,10215,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.66,1.08,121.0
218,3,8,1539,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.05,60.5
221,16,53,11061,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,0.91,0.84,0.43,0.53,0.92,119.4
223,7,26,8529,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.64,0.9,1.22,121.34
230,6,13,1693,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.81,0.35,154.67
244,7,19,6843,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,0.16,150.39
246,8,31,9119,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.6,0.59,134.11
250,8,23,8409,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.73,0.94,0.12,147.16
252,8,23,8123,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.73,0.19,175.72
256,5,32,7398,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.62,25.63,153.12
257,7,43,9800,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.71,0.28,166.96
259,5,22,6896,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.89,0.29,121.25
260,5,28,3158,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,0.47,139.5
261,10,32,4569,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.47,0.17,109.42
264,15,91,16647,8,2.0,1.41,15,3.75,2.99,11,2.75,1.26,0.99,1.0,0.41,0.55,0.46,118.47
265,10,58,11491,4,2.0,0.0,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.66,1.04,132.08
267,7,46,14625,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.92,0.64,0.8,0.56,122.67
269,6,25,4876,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.64,0.78,0.2,120.0
272,5,31,8333,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.84,0.45,172.25
274,9,32,3341,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.92,0.54,0.54,0.36,140.69
275,5,11,463,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,0.07,227.75
277,11,60,11872,8,2.0,0.82,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.45,0.72,1.1,110.96
278,4,14,746,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.36,0.06,123.34
279,10,34,9023,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.93,0.22,139.08
