id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,12,43,8586,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.94,0.95,0.4,0.34,0.2,144.78
13,22,247,103726,19,4.75,1.89,19,4.75,1.26,21,5.25,1.71,0.84,0.79,0.56,0.56,8.54,127.9
56,5,6,286,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.0,199.5
76,317,5622,4662865,273,4.01,1.77,281,4.13,1.81,297,4.37,2.0,0.96,0.93,0.48,0.47,1.28,133.09
77,867,14518,13530828,666,5.2,2.34,656,5.12,1.9,736,5.75,2.89,0.81,0.74,0.39,0.39,0.99,136.92
78,507,6063,2555155,385,5.07,3.8,322,4.24,1.84,443,5.83,6.31,0.83,0.77,0.42,0.38,4.92,114.77
107,6,6,298,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.38,0.0,184.83
110,270,848,220584,231,3.67,1.24,250,3.97,1.54,243,3.86,1.38,0.94,0.91,0.43,0.42,1.15,140.97
111,260,624,94781,211,4.22,2.04,224,4.48,2.11,230,4.6,2.13,0.82,0.75,0.46,0.46,0.73,122.74
210,7,7,310,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.29,0.26,0.0,162.29
221,7,20,2288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.74,0.49,0.39,4.42,127.39
224,13,43,2999,4,1.33,0.58,12,4.0,4.36,4,1.33,0.58,1.0,1.0,0.5,0.5,3.23,57.33
227,8,34,2292,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.46,0.45,10.97,88.67
229,10,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.29,0.0,207.05
233,35,48,2698,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.14,0.16,0.38,212.75
234,16,21,1148,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.16,1.02,201.54
236,9,23,1300,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.38,2.96,114.89
237,4,6,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,7.58,91.0
239,10,20,1047,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.25,2.33,192.92
240,5,14,823,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.86,0.52,0.46,2.16,120.25
242,10,19,1009,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.28,2.45,131.18
243,10,23,1856,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.91,0.91,0.26,0.18,2.74,114.8
246,10,21,1185,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.4,1.74,123.0
249,7,9,436,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.71,0.51,122.16
250,8,18,968,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,3.49,112.17
251,14,32,2497,6,2.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.27,5.29,96.5
252,5,15,1003,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.57,9.69,59.0
254,6,8,356,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.01,202.62
257,8,13,652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,2.52,195.44
258,6,11,564,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.83,2.35,112.11
259,16,49,2959,11,1.83,0.98,16,2.67,1.37,11,1.83,0.98,1.0,1.0,0.62,0.59,4.4,98.82
260,4,11,629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.29,0.28,1.68,220.17
261,8,92,44277,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.74,0.69,0.51,0.52,2.32,134.39
262,8,8,380,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,146.4
263,14,32,2182,6,2.0,1.0,11,3.67,2.08,8,2.67,0.58,0.87,0.84,0.27,0.22,3.42,146.52
265,10,17,1025,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.87,0.81,0.35,0.37,3.26,169.33
266,19,58,3915,11,2.2,1.1,19,3.8,1.48,12,2.4,0.89,0.97,0.98,0.46,0.4,4.07,95.27
