id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,8100,1753717,76,3.17,1.76,82,3.42,1.77,84,3.5,1.91,0.08,0.01,0.43,0.49,107.14,152.29
1,129,5839,1278495,79,3.43,1.2,115,5.0,5.1,85,3.7,1.46,0.12,0.02,0.41,0.49,90.94,145.25
2,101,596,240704,90,4.09,2.24,96,4.36,2.56,99,4.5,2.5,0.13,0.01,0.43,0.5,98.11,165.05
3,92,11630,2451106,77,3.5,1.65,90,4.09,1.77,86,3.91,1.72,0.09,0.01,0.36,0.41,96.63,153.59
4,177,790,299277,147,5.07,2.05,162,5.59,1.9,163,5.62,2.18,0.2,0.05,0.39,0.49,57.62,183.89
5,94,4673,1062383,87,3.35,1.47,90,3.46,1.5,90,3.46,1.56,0.09,0.01,0.43,0.5,107.22,156.65
6,162,13976,2988397,142,3.64,1.63,158,4.05,1.89,159,4.08,1.87,0.11,0.01,0.4,0.47,90.55,159.49
7,85,15641,3239886,77,3.35,1.75,82,3.57,1.9,84,3.65,1.94,0.09,0.01,0.43,0.49,115.42,157.07
8,177,846,313830,120,3.87,1.43,133,4.29,1.55,136,4.39,1.54,0.19,0.05,0.41,0.5,72.07,167.71
9,68,1442,335227,41,3.73,1.1,50,4.55,1.21,51,4.64,1.21,0.17,0.02,0.36,0.47,49.56,208.75
10,120,330,101420,44,3.67,0.65,79,6.58,5.32,45,3.75,0.62,0.29,0.1,0.35,0.47,43.07,196.66
11,166,4740,1046633,80,4.44,0.98,126,7.0,6.09,85,4.72,1.18,0.2,0.03,0.36,0.47,48.62,192.7
12,126,4172,894017,63,4.2,1.61,97,6.47,4.14,66,4.4,1.55,0.22,0.08,0.34,0.43,51.37,174.56
13,153,10963,2354542,97,3.03,1.67,141,4.41,4.65,103,3.22,1.86,0.11,0.02,0.4,0.45,98.97,169.33
14,69,422,166158,62,3.44,0.92,65,3.61,1.14,65,3.61,1.14,0.12,0.01,0.43,0.51,80.04,170.0
15,99,7372,1650044,88,3.14,1.48,97,3.46,1.6,95,3.39,1.66,0.07,0.01,0.39,0.44,112.63,165.94
16,153,17058,3611292,124,3.88,1.64,141,4.41,1.78,142,4.44,1.74,0.1,0.01,0.36,0.42,79.51,169.77
17,123,11671,2520425,106,3.53,1.83,117,3.9,1.99,120,4.0,2.08,0.08,0.01,0.39,0.44,100.0,171.34
18,88,714,295646,82,2.83,1.26,85,2.93,1.28,86,2.97,1.24,0.08,0.01,0.45,0.51,117.49,152.82
19,160,30890,6372250,138,3.73,2.05,149,4.03,2.06,148,4.0,2.27,0.11,0.01,0.42,0.48,99.93,153.69
20,109,647,253879,100,3.7,1.64,107,3.96,1.87,108,4.0,1.94,0.15,0.05,0.43,0.51,84.96,178.88
