id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,20,2530,3322076,12,4.0,2.65,7,2.33,1.15,19,6.33,6.11,0.99,1.0,0.5,0.4,43.58,126.29
16,33,1451,1693345,21,3.5,2.07,17,2.83,1.33,31,5.17,3.49,1.0,1.0,0.34,0.26,5.21,135.03
23,88,873,406585,51,10.2,14.45,19,3.8,1.1,71,14.2,16.48,0.99,0.99,0.34,0.23,2.8,128.38
26,195,27188,34713841,81,3.52,2.27,59,2.57,1.38,136,5.91,5.21,0.95,0.95,0.5,0.44,71.58,122.96
29,102,1314,1371749,83,3.77,1.41,86,3.91,1.48,94,4.27,2.1,1.0,1.0,0.42,0.45,1.72,167.34
30,171,649,231762,152,2.98,1.19,164,3.22,1.38,167,3.27,1.33,0.99,0.99,0.47,0.46,1.02,149.03
31,156,694,241544,135,2.76,1.03,145,2.96,1.12,151,3.08,1.2,0.96,0.95,0.45,0.41,0.73,146.58
32,205,22896,32316444,153,3.0,1.33,163,3.2,1.64,174,3.41,1.72,0.98,0.97,0.43,0.41,2.01,147.4
33,269,1029,256919,227,3.29,1.21,240,3.48,1.29,255,3.7,1.41,0.98,0.95,0.48,0.44,0.69,146.96
34,282,1030,313304,238,3.13,1.37,256,3.37,1.49,267,3.51,1.48,0.98,0.98,0.52,0.5,0.63,133.64
35,179,709,330581,133,2.96,1.28,156,3.47,1.5,162,3.6,1.66,0.97,0.97,0.48,0.46,0.43,149.39
36,67,2570,3222691,49,3.77,2.01,46,3.54,1.81,61,4.69,3.4,0.99,1.0,0.47,0.44,10.73,131.43
47,230,44559,60224265,107,3.24,1.48,104,3.15,1.39,144,4.36,3.33,0.99,0.99,0.53,0.5,0.88,134.36
48,229,679,151765,145,3.72,1.56,145,3.72,1.41,154,3.95,1.69,0.99,0.99,0.4,0.43,0.67,192.6
70,187,36965,53017695,73,4.29,1.93,71,4.18,1.85,87,5.12,2.55,0.99,1.0,0.41,0.41,2.3,156.22
72,38,1191,1215356,14,4.67,3.21,9,3.0,2.0,30,10.0,10.82,1.0,1.0,0.58,0.48,13.3,118.3
73,48,3755,4815781,23,4.6,1.14,19,3.8,1.3,35,7.0,3.54,1.0,1.0,0.25,0.15,4.54,142.15
86,59,2525,3118460,25,5.0,1.22,20,4.0,1.22,34,6.8,3.42,0.99,0.99,0.49,0.63,1.77,149.96
87,109,2719,2203448,52,4.73,1.74,48,4.36,1.69,88,8.0,5.51,0.83,0.81,0.52,0.42,17.43,154.48
88,128,631,236898,83,3.46,1.56,78,3.25,1.39,96,4.0,2.09,1.0,1.0,0.47,0.45,1.37,153.39
89,218,16935,22323089,91,4.79,2.82,76,4.0,1.73,108,5.68,4.23,0.97,0.97,0.4,0.34,3.26,157.5
93,120,31264,41333470,41,4.56,2.51,32,3.56,2.07,75,8.33,6.86,0.98,0.98,0.43,0.39,36.61,144.08
94,104,3442,4369087,80,4.0,1.84,74,3.7,1.89,90,4.5,2.8,1.0,0.99,0.51,0.64,5.72,154.46
95,296,17386,21113005,165,5.32,1.94,145,4.68,1.6,234,7.55,4.13,0.99,1.0,0.5,0.47,14.04,157.88
96,60,360,104438,40,5.0,1.6,37,4.62,0.92,50,6.25,1.91,0.98,0.98,0.61,0.63,6.44,162.48
101,69,13713,18358638,32,4.0,1.41,29,3.62,1.3,57,7.12,4.61,1.0,1.0,0.58,0.64,3.62,132.85
102,39,235,72701,16,3.2,1.64,15,3.0,1.22,25,5.0,4.53,0.93,0.95,0.63,0.74,4.86,114.88
108,37,1150,1260246,21,5.25,2.06,18,4.5,0.58,30,7.5,5.07,0.99,1.0,0.44,0.53,4.54,164.69
114,103,8335,10913479,53,2.65,1.5,51,2.55,1.39,66,3.3,2.43,0.99,0.99,0.54,0.61,3.37,136.27
115,166,1265,794361,126,2.62,1.31,127,2.65,1.33,147,3.06,1.72,0.99,0.99,0.51,0.5,1.11,141.97
116,70,4677,6522671,55,2.75,1.33,55,2.75,1.25,60,3.0,1.49,0.99,0.99,0.52,0.52,1.36,138.56
120,106,90847,121382597,58,3.41,1.42,56,3.29,1.76,75,4.41,2.53,0.95,0.96,0.51,0.59,5.96,149.23
130,129,35830,50545773,17,4.25,2.06,11,2.75,0.5,29,7.25,4.57,1.0,1.0,0.31,0.3,8.85,123.46
137,48,1840,2145695,12,3.0,1.83,10,2.5,1.29,21,5.25,4.19,1.0,1.0,0.4,0.2,0.65,96.54
141,6,21,1377,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,15.86,149.0
145,7,14,1145,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.58,5.28,126.5
147,94,17118,23109092,19,4.75,1.5,16,4.0,0.82,35,8.75,3.86,1.0,1.0,0.33,0.17,4.19,118.01
150,7,12,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.63,7.04,98.33
151,5,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.03,169.25
155,92,13966,18283726,44,4.0,2.49,38,3.45,1.86,57,5.18,5.34,0.95,0.94,0.52,0.48,8.12,147.81
156,145,36415,51739356,51,3.4,1.72,52,3.47,1.46,66,4.4,3.78,0.98,0.99,0.42,0.46,4.33,159.31
157,162,949,373135,101,2.46,1.27,101,2.46,1.4,114,2.78,2.09,1.0,1.0,0.54,0.51,0.14,141.47
158,156,11934,15334366,110,3.24,1.5,104,3.06,1.32,123,3.62,1.91,0.98,0.99,0.46,0.43,2.55,154.02
159,144,876,296951,106,2.79,1.38,114,3.0,1.25,129,3.39,1.6,0.98,0.98,0.47,0.42,1.94,136.19
