id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,20730,17157031,279,4.5,1.9,258,4.16,1.74,334,5.39,2.5,0.95,0.95,0.49,0.46,17.81,120.0
1,400,3837,1567907,282,4.27,1.8,252,3.82,1.6,331,5.02,2.32,0.83,0.8,0.46,0.42,13.92,110.55
2,236,2756,1056918,189,4.3,2.01,175,3.98,1.78,199,4.52,2.28,0.91,0.89,0.53,0.49,8.92,126.86
3,386,9082,6774981,234,4.88,2.89,193,4.02,1.63,299,6.23,4.21,0.94,0.93,0.46,0.43,17.9,109.26
4,84,470,191804,71,3.94,1.55,77,4.28,1.53,81,4.5,1.98,0.84,0.79,0.44,0.44,2.03,163.11
5,5,30,4925,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.9,0.96,0.43,118.75
6,653,1325266,1337933708,200,7.41,3.67,149,5.52,2.69,315,11.67,7.13,0.98,0.97,0.4,0.25,17.95,113.02
7,166,11442,6860350,125,3.21,1.63,135,3.46,1.89,139,3.56,2.1,0.84,0.81,0.45,0.42,5.3,132.17
8,173,1860,1135590,133,4.16,1.71,137,4.28,1.89,156,4.88,1.98,0.91,0.86,0.49,0.53,6.8,147.3
9,344,27769,24505998,207,4.5,1.53,229,4.98,1.5,271,5.89,2.14,0.92,0.87,0.34,0.27,7.4,169.64
10,159,1128,448900,107,3.82,1.12,119,4.25,1.32,128,4.57,1.53,0.99,0.99,0.41,0.42,3.48,172.99
11,294,4682,2843683,171,5.34,2.42,134,4.19,1.38,232,7.25,5.22,0.96,0.95,0.36,0.27,12.56,175.97
12,115,336,57935,78,4.88,2.06,81,5.06,2.08,86,5.38,2.45,0.89,0.88,0.43,0.45,3.94,176.83
14,273,4835,3663575,202,6.73,10.3,139,4.63,4.65,245,8.17,12.14,0.89,0.9,0.55,0.53,15.94,115.34
15,124,3323,1932896,102,4.43,1.59,89,3.87,1.77,111,4.83,1.85,0.9,0.88,0.44,0.37,39.68,124.27
16,103,1048,207223,79,3.76,1.81,74,3.52,1.72,84,4.0,1.9,0.94,0.91,0.69,0.73,6.66,113.25
17,289,5423,2570039,179,5.42,3.21,156,4.73,1.96,253,7.67,8.12,0.96,0.96,0.5,0.45,11.21,125.31
18,143,1123,492384,108,3.72,2.02,117,4.03,2.74,125,4.31,2.45,0.93,0.94,0.58,0.57,8.46,109.14
21,209,1788,623148,149,3.72,1.38,147,3.68,1.33,167,4.18,1.72,0.94,0.92,0.42,0.4,7.22,127.96
22,298,2116,1347880,139,5.35,2.1,272,10.46,3.18,150,5.77,2.39,0.62,0.43,0.38,0.25,5.81,119.27
23,236,584,157226,110,4.23,1.7,226,8.69,3.25,117,4.5,1.75,0.46,0.21,0.26,0.13,3.23,127.92
24,116,1444,392707,87,3.78,2.0,81,3.52,1.81,108,4.7,2.6,0.84,0.79,0.56,0.46,12.9,96.84
25,128,2635,734759,103,3.55,1.38,109,3.76,1.48,113,3.9,1.63,0.93,0.91,0.44,0.44,6.19,154.4
26,66,764,354871,52,3.47,1.81,50,3.33,1.72,62,4.13,2.72,0.95,0.96,0.52,0.46,10.37,91.97
28,753,24577,16165869,265,6.02,2.46,317,7.2,11.74,386,8.77,5.23,0.79,0.76,0.42,0.35,23.8,135.18
29,294,5640,4132607,202,4.93,2.5,170,4.15,1.93,244,5.95,3.92,0.94,0.93,0.41,0.38,13.22,134.01
30,329,17363,17408910,257,4.36,2.39,224,3.8,1.56,287,4.86,2.93,0.96,0.96,0.5,0.47,3.65,126.93
31,1500,4641,2502674,175,4.07,1.55,183,4.26,1.84,193,4.49,1.87,0.94,0.92,0.33,0.37,2.83,169.32
32,160,4586,4079548,123,3.97,1.38,99,3.19,1.45,149,4.81,1.83,0.91,0.89,0.48,0.41,32.96,152.56
34,207,2312,1907301,181,4.21,1.92,180,4.19,1.74,194,4.51,2.2,0.94,0.92,0.53,0.55,1.85,130.42
35,81,311,80610,71,3.55,1.7,68,3.4,1.23,76,3.8,1.94,0.92,0.89,0.44,0.41,1.69,138.71
36,146,1365,601119,86,3.91,1.8,82,3.73,1.72,123,5.59,2.58,0.68,0.54,0.46,0.53,3.98,126.45
37,524,10582,5188150,303,5.94,3.5,186,3.65,1.57,392,7.69,5.73,0.99,0.98,0.48,0.41,23.44,119.29
38,53,800,439734,41,3.73,1.56,30,2.73,1.1,45,4.09,1.87,1.0,1.0,0.55,0.52,41.9,115.17
42,272,5668,3246010,195,5.13,2.68,143,3.76,1.76,222,5.84,3.59,0.91,0.89,0.49,0.5,28.18,136.6
43,202,2994,1181475,156,5.38,2.37,122,4.21,1.8,186,6.41,3.47,0.9,0.87,0.5,0.43,30.87,148.47
44,184,2307,1041823,165,3.3,1.46,166,3.32,1.39,180,3.6,1.7,0.87,0.87,0.55,0.54,6.14,139.68
45,205,1909,967966,163,3.79,1.73,155,3.6,1.8,188,4.37,2.41,0.95,0.95,0.49,0.43,6.58,116.15
46,61,1038,380304,44,4.0,1.84,39,3.55,1.44,55,5.0,2.14,0.99,0.99,0.54,0.47,12.16,127.37
47,32,204,45553,22,3.67,1.37,22,3.67,1.37,25,4.17,1.47,0.79,0.8,0.59,0.56,21.14,124.97
49,100,1183,536253,74,3.89,1.33,74,3.89,1.29,89,4.68,1.92,0.97,0.97,0.41,0.39,6.13,136.55
50,182,1235,469850,136,5.23,2.03,136,5.23,2.16,148,5.69,2.11,0.94,0.95,0.39,0.4,15.17,152.97
51,473,36709,39015903,307,6.67,3.06,231,5.02,1.81,407,8.85,5.85,0.88,0.85,0.47,0.38,11.9,115.67
52,1290,8314,1600777,723,30.12,50.24,768,32.0,58.96,1038,43.25,80.83,0.68,0.67,0.47,0.45,10.99,117.09
53,100,2494,1727627,66,4.71,1.98,58,4.14,1.61,87,6.21,3.02,0.9,0.88,0.5,0.44,13.15,137.95
56,187,8881,7273282,114,3.8,2.19,105,3.5,1.89,140,4.67,3.15,0.86,0.86,0.56,0.53,7.68,117.48
57,108,19958,24011092,75,5.36,2.65,54,3.86,1.51,82,5.86,3.21,0.92,0.93,0.43,0.31,23.89,149.54
58,388,29206,23874235,289,5.9,4.17,189,3.86,1.9,346,7.06,5.88,0.9,0.88,0.51,0.44,40.85,126.52
59,100,1532,446540,75,3.75,1.83,62,3.1,1.37,91,4.55,2.33,0.77,0.75,0.47,0.37,11.45,102.34
60,158,2671,2133711,121,3.9,1.66,120,3.87,1.63,142,4.58,2.39,0.87,0.84,0.37,0.34,9.33,119.64
61,123,3993,2893992,64,5.33,3.42,42,3.5,1.62,92,7.67,5.48,0.96,0.91,0.39,0.24,52.96,117.17
62,278,972,169102,121,3.9,1.62,123,3.97,1.58,131,4.23,1.87,0.45,0.4,0.39,0.28,0.3,113.03
63,126,4162,2955893,93,3.58,1.88,81,3.12,1.28,115,4.42,2.79,0.99,0.98,0.54,0.44,30.76,123.04
64,103,919,165987,84,3.36,1.25,85,3.4,1.35,96,3.84,1.75,0.98,0.98,0.61,0.63,27.57,128.38
65,126,1497,673731,108,3.6,1.71,100,3.33,1.52,117,3.9,2.17,0.96,0.96,0.4,0.31,8.91,119.85
66,312,1624,823950,239,4.6,1.85,249,4.79,1.98,252,4.85,2.03,0.86,0.85,0.42,0.42,8.06,148.72
67,168,1615,756525,130,8.12,16.05,113,7.06,15.22,158,9.88,19.13,0.93,0.94,0.47,0.38,13.94,123.26
70,248,6795,5658232,194,4.85,3.87,151,3.78,1.7,222,5.55,4.98,0.88,0.85,0.49,0.45,8.9,113.29
71,420,16281,9997919,280,5.71,2.15,335,6.84,5.91,339,6.92,3.09,0.89,0.88,0.51,0.53,18.2,139.78
72,262,1233,448443,218,4.84,2.09,218,4.84,1.87,238,5.29,2.38,0.92,0.91,0.44,0.45,14.15,149.43
73,64,720,104922,40,3.64,1.5,40,3.64,1.5,47,4.27,2.0,0.99,1.0,0.49,0.47,5.87,114.43
88,118,555,200136,15,3.0,0.71,108,21.6,41.6,15,3.0,0.71,0.61,0.6,0.26,0.27,3.5,190.16
91,58,454,310517,49,3.5,1.29,50,3.57,1.28,56,4.0,1.57,0.91,0.93,0.46,0.5,5.24,161.93
92,299,1075,230783,239,3.73,1.64,246,3.84,1.65,271,4.23,1.9,0.81,0.78,0.44,0.46,5.01,138.56
93,168,1915,475784,131,4.09,1.69,105,3.28,1.3,144,4.5,2.24,0.98,0.97,0.44,0.4,21.22,158.34
94,163,585,86087,145,3.3,1.41,145,3.3,1.39,148,3.36,1.51,0.98,0.98,0.4,0.39,2.01,156.36
