id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,691,51077,52,4.0,2.2,54,4.15,2.23,53,4.08,2.22,0.05,0.03,0.94,0.97,108.65,207.74
1,34,623,46695,34,2.83,1.4,34,2.83,1.4,34,2.83,1.4,0.03,0.02,0.96,0.98,144.38,194.48
2,52,886,66258,50,2.94,1.2,52,3.06,1.2,52,3.06,1.2,0.04,0.02,0.96,0.98,115.48,192.65
3,72,1054,75505,65,3.61,1.61,69,3.83,1.86,69,3.83,1.86,0.09,0.06,0.91,0.93,104.76,214.83
4,70,956,70800,60,3.53,1.37,62,3.65,1.46,62,3.65,1.46,0.06,0.03,0.94,0.97,89.93,215.91
5,71,1151,86234,67,3.05,1.29,70,3.18,1.33,70,3.18,1.33,0.04,0.02,0.96,0.97,115.86,199.03
6,72,1103,82229,66,3.14,1.49,67,3.19,1.63,67,3.19,1.63,0.04,0.02,0.95,0.97,113.19,199.27
7,17,458,34562,17,1.89,0.78,17,1.89,0.78,17,1.89,0.78,0.02,0.01,0.98,0.99,185.88,225.65
8,32,522,39019,28,2.8,1.75,30,3.0,2.11,30,3.0,2.11,0.04,0.02,0.96,0.98,153.35,220.04
9,38,332,24108,24,4.0,1.79,29,4.83,1.94,29,4.83,1.94,0.09,0.05,0.91,0.95,55.76,230.45
10,44,488,35948,29,3.22,0.67,31,3.44,0.88,31,3.44,0.88,0.07,0.04,0.92,0.95,67.27,226.97
11,29,470,35027,20,2.22,0.67,20,2.22,0.67,20,2.22,0.67,0.04,0.02,0.96,0.98,114.81,238.94
12,48,538,39635,36,3.6,1.07,38,3.8,1.32,38,3.8,1.32,0.07,0.04,0.93,0.96,69.66,218.22
13,34,769,57824,29,2.23,1.09,32,2.46,1.33,32,2.46,1.33,0.03,0.01,0.97,0.99,166.91,213.53
14,26,614,46242,23,1.92,0.9,24,2.0,1.04,24,2.0,1.04,0.02,0.01,0.98,0.99,176.31,208.77
15,50,834,62275,44,2.93,0.88,49,3.27,1.1,48,3.2,1.08,0.04,0.02,0.96,0.98,103.32,219.11
16,54,838,62460,47,2.94,1.57,54,3.38,1.86,54,3.38,1.86,0.04,0.02,0.96,0.97,123.31,214.66
17,36,576,42928,32,2.91,1.3,34,3.09,1.58,34,3.09,1.58,0.04,0.02,0.96,0.98,127.73,231.72
18,69,1198,89469,64,2.78,1.28,66,2.87,1.46,65,2.83,1.37,0.04,0.02,0.96,0.98,133.53,202.34
19,24,514,38617,23,2.3,1.06,24,2.4,1.26,23,2.3,1.06,0.02,0.01,0.97,0.98,155.98,216.79
20,69,1051,78213,66,3.3,1.22,69,3.45,1.32,69,3.45,1.32,0.05,0.03,0.95,0.97,108.25,207.52
21,32,719,54074,30,2.5,1.09,30,2.5,1.09,30,2.5,1.09,0.03,0.01,0.97,0.98,152.57,190.31
22,34,721,54082,32,2.29,0.73,34,2.43,1.02,34,2.43,1.02,0.03,0.02,0.97,0.98,144.8,225.15
23,37,723,54154,33,2.54,1.2,36,2.77,1.36,35,2.69,1.25,0.03,0.02,0.97,0.98,141.55,215.78
24,62,1142,85324,57,2.59,0.96,61,2.77,1.07,61,2.77,1.07,0.04,0.02,0.96,0.98,125.73,221.98
25,32,816,61530,30,2.0,0.93,31,2.07,1.03,31,2.07,1.03,0.02,0.01,0.98,0.99,180.41,236.74
26,33,574,42848,32,2.91,1.14,32,2.91,1.14,32,2.91,1.14,0.04,0.02,0.96,0.98,120.33,204.26
27,71,954,71215,64,3.56,1.54,69,3.83,1.65,69,3.83,1.65,0.05,0.03,0.94,0.96,97.48,208.21
28,29,570,43201,29,2.64,1.03,29,2.64,1.03,29,2.64,1.03,0.03,0.02,0.96,0.97,130.91,187.7
29,50,884,66032,48,2.82,1.59,49,2.88,1.73,49,2.88,1.73,0.04,0.02,0.96,0.98,151.8,231.01
30,36,675,50529,36,2.77,1.88,36,2.77,1.88,36,2.77,1.88,0.03,0.02,0.96,0.98,161.1,214.82
31,50,982,73629,47,2.61,0.98,49,2.72,1.18,48,2.67,1.08,0.03,0.02,0.97,0.98,129.58,195.15
32,52,885,66061,47,2.76,1.44,48,2.82,1.47,48,2.82,1.47,0.03,0.02,0.96,0.98,141.67,232.01
33,58,895,66706,53,3.12,1.32,58,3.41,1.58,58,3.41,1.58,0.05,0.03,0.95,0.97,114.81,199.74
34,56,841,62677,52,3.25,1.53,56,3.5,1.67,56,3.5,1.67,0.04,0.02,0.95,0.97,105.65,189.01
35,37,724,55345,35,2.69,1.32,36,2.77,1.48,36,2.77,1.48,0.03,0.02,0.97,0.96,142.69,204.03
36,23,515,38708,23,2.3,1.83,23,2.3,1.83,23,2.3,1.83,0.03,0.02,0.97,0.98,197.79,213.15
37,26,369,27444,23,3.83,2.48,25,4.17,2.93,25,4.17,2.93,0.05,0.03,0.95,0.97,127.96,204.44
38,33,524,39254,32,2.91,0.83,33,3.0,0.89,33,3.0,0.89,0.09,0.08,0.9,0.91,100.65,187.02
39,54,789,58742,51,3.64,1.55,51,3.64,1.55,51,3.64,1.55,0.05,0.03,0.95,0.97,105.61,204.45
40,61,945,70447,58,3.41,1.62,60,3.53,1.62,60,3.53,1.62,0.05,0.03,0.95,0.97,115.53,198.87
41,61,1140,85370,58,2.76,1.09,60,2.86,1.24,60,2.86,1.24,0.03,0.02,0.96,0.98,133.29,195.0
42,49,984,73724,43,2.39,1.04,43,2.39,1.04,43,2.39,1.04,0.04,0.02,0.96,0.98,143.24,217.67
43,63,1092,81657,50,2.63,1.01,53,2.79,1.13,53,2.79,1.13,0.04,0.02,0.96,0.98,123.65,223.66
44,34,671,50325,33,2.54,0.97,34,2.62,0.96,34,2.62,0.96,0.02,0.01,0.97,0.98,129.43,218.5
45,54,940,70535,49,2.58,1.43,54,2.84,1.77,54,2.84,1.77,0.07,0.05,0.93,0.94,143.95,199.98
46,53,890,66440,52,3.06,1.6,53,3.12,1.73,53,3.12,1.73,0.04,0.03,0.96,0.97,131.91,194.18
47,14,210,15662,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.04,0.02,0.96,0.97,127.9,195.22
48,38,430,31627,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.07,0.04,0.93,0.96,70.19,225.84
49,62,748,55376,45,3.46,1.94,48,3.69,2.29,48,3.69,2.29,0.06,0.04,0.93,0.96,117.01,222.69
50,30,373,28008,21,3.0,0.58,25,3.57,0.79,25,3.57,0.79,0.06,0.03,0.94,0.95,74.19,227.39
51,46,782,58326,42,2.62,1.15,45,2.81,1.22,45,2.81,1.22,0.15,0.14,0.89,0.9,114.99,217.44
52,59,796,60143,53,3.53,0.92,54,3.6,0.99,54,3.6,0.99,0.05,0.03,0.94,0.95,85.79,220.75
53,102,1181,87002,77,3.67,1.35,81,3.86,1.46,81,3.86,1.46,0.07,0.04,0.93,0.96,85.67,220.54
54,51,545,40194,39,3.9,0.99,42,4.2,1.23,42,4.2,1.23,0.08,0.05,0.92,0.95,63.6,222.32
55,115,1144,83843,80,3.81,0.81,87,4.14,1.01,86,4.1,0.94,0.08,0.04,0.92,0.95,63.49,219.04
56,61,754,55668,47,3.36,1.39,52,3.71,1.94,52,3.71,1.94,0.07,0.04,0.93,0.96,95.21,223.61
57,43,582,43126,34,3.09,1.76,37,3.36,1.96,37,3.36,1.96,0.04,0.02,0.95,0.97,131.96,220.79
58,68,999,74258,47,2.61,0.78,49,2.72,0.83,50,2.78,0.94,0.05,0.02,0.95,0.97,100.07,232.99
59,29,430,31636,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,0.07,0.04,0.93,0.96,112.88,229.59
60,50,789,59975,43,3.07,1.44,44,3.14,1.51,44,3.14,1.51,0.05,0.04,0.95,0.96,122.87,211.59
61,97,892,65158,62,3.65,1.41,62,3.65,1.41,62,3.65,1.41,0.1,0.05,0.9,0.94,75.08,219.1
62,63,849,62988,58,3.62,1.67,58,3.62,1.67,58,3.62,1.67,0.05,0.03,0.94,0.97,108.7,218.52
63,76,861,63763,52,3.47,1.3,53,3.53,1.3,53,3.53,1.3,0.07,0.04,0.93,0.95,82.74,219.33
64,55,888,66168,46,2.88,1.63,48,3.0,1.86,48,3.0,1.86,0.04,0.02,0.96,0.98,125.35,221.15
65,34,720,55365,30,2.31,1.11,32,2.46,1.27,32,2.46,1.27,0.02,0.01,0.97,0.97,165.37,220.43
66,43,974,73433,41,2.16,0.83,43,2.26,0.93,43,2.26,0.93,0.02,0.01,0.97,0.98,157.94,211.25
67,44,590,44155,39,3.25,1.29,43,3.58,1.73,40,3.33,1.5,0.12,0.11,0.9,0.91,101.56,199.92
68,66,1196,90416,56,2.55,1.34,60,2.73,1.52,60,2.73,1.52,0.04,0.02,0.96,0.97,147.41,222.04
69,56,938,70268,55,3.06,1.43,55,3.06,1.43,55,3.06,1.43,0.04,0.02,0.96,0.97,127.79,216.15
70,68,853,63428,59,3.93,1.75,61,4.07,1.83,61,4.07,1.83,0.06,0.03,0.94,0.96,90.42,221.29
71,32,574,42944,30,2.73,1.27,31,2.82,1.47,31,2.82,1.47,0.04,0.02,0.96,0.97,137.62,188.93
72,46,733,54659,44,3.14,1.23,45,3.21,1.37,45,3.21,1.37,0.04,0.02,0.96,0.97,112.11,224.29
73,59,892,66577,50,3.12,1.41,53,3.31,1.45,52,3.25,1.48,0.04,0.02,0.95,0.97,114.6,207.6
74,51,835,62265,47,2.76,1.35,47,2.76,1.35,47,2.76,1.35,0.06,0.04,0.92,0.94,114.88,222.7
75,37,527,39219,35,3.5,1.58,36,3.6,1.65,36,3.6,1.65,0.05,0.03,0.95,0.97,108.02,211.01
76,83,1309,98429,79,3.16,1.25,80,3.2,1.32,80,3.2,1.32,0.04,0.03,0.95,0.97,116.5,216.01
77,62,716,52588,54,3.6,1.55,59,3.93,1.62,59,3.93,1.58,0.18,0.16,0.88,0.9,78.67,203.12
78,46,732,54633,40,2.86,0.95,40,2.86,0.95,40,2.86,0.95,0.04,0.02,0.96,0.97,106.82,228.97
79,43,534,39459,34,3.4,1.58,38,3.8,1.99,40,4.0,2.4,0.06,0.03,0.94,0.96,86.63,217.35
80,40,579,43081,33,3.0,1.61,35,3.18,1.83,34,3.09,1.87,0.04,0.03,0.95,0.97,111.58,201.24
81,25,662,49894,24,1.85,0.55,25,1.92,0.49,25,1.92,0.49,0.02,0.01,0.98,0.99,166.5,225.12
82,35,625,46829,31,2.58,0.67,34,2.83,0.83,34,2.83,0.83,0.04,0.02,0.96,0.97,108.7,178.24
83,41,680,50889,39,3.0,1.22,41,3.15,1.41,40,3.08,1.32,0.04,0.03,0.96,0.97,117.76,189.89
84,68,1049,78844,66,3.3,1.42,68,3.4,1.47,67,3.35,1.39,0.04,0.02,0.95,0.97,111.93,195.6
85,18,165,12017,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.08,0.05,0.91,0.95,60.13,231.19
86,32,562,41996,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.04,0.02,0.96,0.98,137.76,233.7
87,36,429,32223,31,3.88,2.17,33,4.12,2.47,33,4.12,2.47,0.06,0.04,0.94,0.95,103.68,222.79
