id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,7103,3795225,87,2.9,1.27,87,2.9,1.18,118,3.93,1.84,0.75,0.69,0.49,0.43,6.19,101.73
1,185,5230,3528695,121,2.57,1.36,140,2.98,1.5,159,3.38,1.7,0.83,0.81,0.55,0.54,9.69,100.4
2,528,110084,98914156,233,4.76,2.29,187,3.82,1.6,448,9.14,4.74,0.97,0.97,0.46,0.3,39.68,125.79
3,95,1121,387025,73,3.48,1.57,68,3.24,1.76,91,4.33,2.44,0.7,0.67,0.61,0.59,8.98,103.74
4,121,7895,7302293,78,5.2,2.81,57,3.8,1.7,95,6.33,4.5,0.76,0.75,0.45,0.37,11.35,112.31
6,19,59,26299,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,0.8,0.6,0.3,0.07,0.07,136.17
7,320,34067,25891986,192,5.49,2.43,112,3.2,1.32,268,7.66,4.14,0.82,0.81,0.47,0.37,30.6,95.97
8,308,11453,9345688,142,4.9,2.4,110,3.79,1.61,218,7.52,5.77,0.79,0.79,0.48,0.41,9.37,93.13
9,656,515765,640167546,349,5.63,1.73,265,4.27,1.62,524,8.45,3.48,0.84,0.82,0.42,0.35,54.79,142.5
10,234,18618,2860072,130,4.33,1.92,137,4.57,1.77,173,5.77,3.05,0.8,0.75,0.66,0.59,12.31,162.66
11,47,2275,1962147,31,5.17,3.43,21,3.5,1.05,40,6.67,7.06,1.0,1.0,0.4,0.27,4.71,167.54
14,325,5374,2113058,160,5.71,2.94,93,3.32,1.66,266,9.5,6.28,0.99,1.0,0.44,0.36,41.75,149.2
15,114,50255,43823879,58,4.83,1.99,45,3.75,1.42,94,7.83,5.54,1.0,1.0,0.4,0.22,51.07,139.31
16,370,229715,262702093,196,5.3,3.76,116,3.14,1.16,307,8.3,6.73,0.99,0.99,0.43,0.4,23.93,123.04
17,367,154545,99284142,186,5.81,2.33,113,3.53,1.54,302,9.44,5.19,0.86,0.86,0.47,0.42,17.8,94.47
21,365,30604,29918543,222,5.16,3.27,146,3.4,1.38,292,6.79,5.23,0.94,0.95,0.5,0.38,11.25,96.66
22,201,8530,7885364,122,4.88,2.11,75,3.0,1.12,186,7.44,4.4,0.91,0.89,0.44,0.31,26.19,114.3
23,287,19798,13569151,171,4.28,2.01,144,3.6,1.74,236,5.9,2.84,0.83,0.84,0.5,0.45,17.42,104.37
24,167,9581,9226418,64,5.82,4.62,28,2.55,1.44,108,9.82,8.13,0.84,0.81,0.36,0.23,11.9,103.38
25,44,1392,854421,26,2.89,1.36,26,2.89,1.62,35,3.89,2.85,0.69,0.7,0.59,0.58,10.9,94.43
35,211,10378,10397963,134,4.96,2.21,101,3.74,1.63,191,7.07,4.15,0.96,0.96,0.47,0.37,19.19,126.42
36,311,35078,39195251,176,4.09,2.08,121,2.81,1.28,275,6.4,3.9,0.92,0.93,0.47,0.37,25.12,121.26
37,295,24473,19985591,188,4.37,2.47,108,2.51,1.35,260,6.05,4.01,0.93,0.95,0.52,0.37,13.11,82.63
38,156,4513,3146694,86,4.53,2.2,53,2.79,1.47,148,7.79,6.25,0.92,0.93,0.42,0.33,69.63,140.96
42,207,7986,3389889,97,7.46,3.15,51,3.92,1.71,159,12.23,8.05,0.88,0.87,0.54,0.39,27.29,135.9
43,180,8519,7624772,101,4.39,1.5,86,3.74,1.29,148,6.43,3.03,0.62,0.59,0.49,0.48,17.83,105.2
44,480,11230,5759090,245,5.57,2.29,122,2.77,1.16,377,8.57,3.85,0.91,0.89,0.49,0.43,34.42,128.4
45,496,14159,9088341,185,4.62,1.76,104,2.6,1.32,368,9.2,4.31,0.93,0.92,0.48,0.38,35.61,118.1
