id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,8,10,438,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.76,0.2,0.26,0.02,215.9
66,10,13,601,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.93,0.16,0.15,0.1,135.4
136,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.38,0.38,0.0,133.34
141,7,25,2087,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.39,0.36,0.06,118.54
143,5,32,8277,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.36,0.58,0.2,116.75
147,10,43,9129,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.61,0.59,2.48,131.96
149,6,32,9294,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.74,0.81,0.76,98.4
155,3,22,13265,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.76,108.5
165,16,53,4484,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.54,0.66,0.46,139.76
177,10,25,7725,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.97,0.64,0.8,0.14,179.21
179,8,17,6907,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.52,0.65,1.81,217.2
185,6,30,8043,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.74,0.71,0.12,123.83
191,5,19,8151,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.72,173.0
194,16,24,2666,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.96,0.92,0.42,0.48,0.01,176.57
200,8,13,1988,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.78,0.63,0.48,0.52,0.44,138.25
211,5,26,8869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,1.62,122.42
212,7,30,4381,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.83,0.12,76.84
215,7,23,3598,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.48,0.1,170.54
217,2,6,363,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.02,148.5
219,6,37,4421,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.39,0.26,58.34
229,10,45,5135,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.38,0.36,135.3
243,6,18,6019,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.55,0.06,176.38
244,3,11,849,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.28,35.52,53.5
245,10,30,2729,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.65,0.74,0.73,170.2
248,2,10,1545,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.13,62.0
249,9,38,7903,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.58,30.12,136.93
251,9,35,2869,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.28,0.19,0.31,96.0
255,9,47,10446,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.74,1.2,183.75
260,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.29,155.75
261,12,31,3115,10,3.33,2.08,12,4.0,1.73,11,3.67,1.53,0.96,0.97,0.46,0.54,0.19,141.87
263,11,41,8298,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.99,1.0,0.46,0.62,0.2,156.87
264,4,8,392,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,0.02,153.0
265,5,31,9220,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.83,1.16,92.08
266,14,108,21362,4,1.33,0.58,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.55,0.77,3.0,80.5
267,7,17,2370,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.48,0.03,171.17
269,5,41,6655,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.39,0.62,1.01,55.38
270,5,21,1137,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.22,0.17,131.92
274,2,26,8097,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,2.58,62.0
275,5,9,479,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.06,136.66
276,19,85,20206,11,2.75,0.5,19,4.75,1.26,16,4.0,1.15,0.96,0.99,0.48,0.74,0.99,122.68
