id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1072,330380,43,4.78,1.92,29,3.22,1.56,60,6.67,2.29,1.0,1.0,0.47,0.39,41.05,141.15
2,8,65,24439,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.4,0.26,0.14,135.83
21,75,1359,759837,56,4.31,1.93,38,2.92,1.12,75,5.77,2.89,0.99,1.0,0.45,0.35,37.79,162.43
22,6,14,825,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.68,0.02,120.9
28,53,693,246599,39,4.88,1.55,26,3.25,1.16,50,6.25,2.19,0.99,1.0,0.47,0.41,33.01,153.89
29,51,772,283120,35,3.89,2.57,25,2.78,2.28,48,5.33,3.77,0.94,0.95,0.49,0.38,23.13,132.18
32,124,1865,623427,100,4.17,2.08,64,2.67,1.52,121,5.04,2.46,0.96,0.96,0.54,0.46,39.67,140.72
35,53,1214,409892,41,2.93,1.07,29,2.07,0.92,52,3.71,1.44,1.0,1.0,0.58,0.62,54.37,145.6
42,48,1013,146485,35,5.0,1.63,25,3.57,0.79,42,6.0,2.45,0.98,0.99,0.43,0.4,43.83,174.97
44,32,295,100656,26,2.6,0.52,22,2.2,0.63,30,3.0,0.94,0.95,0.96,0.49,0.34,11.28,131.57
45,15,139,42320,9,4.5,2.12,8,4.0,2.83,12,6.0,2.83,0.98,1.0,0.38,0.25,20.3,165.45
49,192,1861,519778,137,4.89,2.04,104,3.71,1.54,174,6.21,2.64,0.98,0.99,0.49,0.4,23.51,156.86
52,89,1238,396427,60,5.45,1.92,36,3.27,1.19,83,7.55,3.45,0.94,0.93,0.46,0.44,48.44,155.86
56,48,382,134539,39,3.55,1.51,34,3.09,1.22,48,4.36,1.5,0.99,0.99,0.53,0.42,42.76,162.79
63,41,1065,574560,26,5.2,1.64,16,3.2,1.92,32,6.4,2.19,1.0,1.0,0.5,0.43,50.02,168.73
70,34,745,199838,28,4.0,1.15,15,2.14,0.69,32,4.57,1.62,1.0,1.0,0.42,0.34,40.42,132.52
71,45,2237,1867702,36,5.14,1.77,24,3.43,0.98,41,5.86,2.12,0.98,0.99,0.49,0.37,40.29,158.79
73,9,61,26945,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.81,0.68,0.54,0.73,2.57,148.87
99,63,1784,1265173,43,4.3,1.7,28,2.8,0.79,62,6.2,3.05,0.92,0.89,0.4,0.33,36.39,154.88
105,26,614,162433,20,5.0,1.63,16,4.0,1.41,24,6.0,2.16,0.98,0.96,0.57,0.58,22.04,163.13
126,24,260,94982,18,3.6,1.14,13,2.6,0.55,22,4.4,1.52,1.0,1.0,0.45,0.23,23.31,165.42
128,40,503,200813,26,5.2,1.92,18,3.6,1.52,35,7.0,3.24,1.0,1.0,0.42,0.25,16.59,141.0
129,27,412,85768,19,2.71,1.11,13,1.86,0.9,25,3.57,1.27,0.97,0.95,0.45,0.38,66.42,131.56
130,136,2017,512706,96,4.17,2.29,67,2.91,1.81,124,5.39,2.81,0.97,0.95,0.48,0.39,82.96,143.31
140,62,1681,970568,46,2.88,1.63,30,1.88,0.89,61,3.81,1.8,0.99,0.98,0.42,0.39,53.73,130.41
142,19,235,87979,11,3.67,1.53,8,2.67,1.15,17,5.67,3.51,1.0,1.0,0.33,0.15,51.35,169.34
143,33,446,151372,30,3.0,1.76,24,2.4,1.07,32,3.2,1.93,1.0,1.0,0.5,0.4,41.27,153.59
185,21,53,6801,18,4.5,1.29,18,4.5,1.29,19,4.75,0.96,1.0,1.0,0.57,0.59,0.08,126.92
220,20,43,2893,13,3.25,1.89,18,4.5,2.38,13,3.25,1.89,0.98,0.9,0.47,0.45,3.18,107.9
221,5,11,504,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.81,0.82,17.34,107.25
223,8,17,943,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,5.18,104.0
224,5,7,462,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.78,0.7,0.66,0.29,106.12
226,14,48,3384,5,1.25,0.5,13,3.25,1.26,7,1.75,0.96,0.98,0.99,0.39,0.28,7.05,58.98
229,16,33,1884,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.89,0.89,0.4,0.43,1.71,163.8
231,5,12,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,1.81,121.58
233,4,12,687,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.57,4.78,104.25
234,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,11.82,60.0
235,13,39,2413,9,1.8,0.84,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.41,0.4,2.75,127.08
239,10,25,1366,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.48,0.5,8.2,98.38
240,11,30,1503,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.46,0.49,2.69,110.0
241,8,15,764,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.36,7.94,127.14
244,13,36,1972,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.35,0.36,4.88,132.47
245,10,19,1017,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.66,0.66,1.99,122.86
246,4,9,480,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,4.12,90.84
247,4,12,652,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,4.53,90.83
248,14,30,1699,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.32,0.32,1.22,102.27
249,6,12,714,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.42,0.34,3.46,81.75
250,9,19,907,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.93,0.9,0.52,0.54,1.18,166.42
252,9,21,1429,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.48,0.45,3.4,113.09
255,6,15,1001,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.21,2.52,178.38
256,11,30,2046,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.31,0.26,4.67,133.61
