id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,1248,379967,225,3.46,1.53,249,3.83,1.7,237,3.65,1.61,0.87,0.85,0.51,0.67,4.35,137.41
1,292,2094,1033714,206,3.17,1.31,287,4.42,4.67,230,3.54,1.71,0.9,0.89,0.58,0.72,7.24,130.58
2,216,1546,1137318,179,3.73,1.67,198,4.12,2.04,192,4.0,1.98,0.91,0.9,0.56,0.72,4.69,138.48
3,267,1570,938778,233,3.7,1.49,254,4.03,1.63,247,3.92,1.64,0.9,0.9,0.54,0.68,8.03,126.59
4,303,1378,717733,216,3.86,1.49,242,4.32,1.7,236,4.21,1.68,0.86,0.84,0.47,0.61,3.84,143.57
5,314,6642,7825101,261,4.14,1.62,290,4.6,1.91,277,4.4,1.74,0.92,0.91,0.54,0.73,4.73,139.55
6,309,2149,1207051,281,3.96,1.6,302,4.25,1.9,294,4.14,1.74,0.89,0.88,0.5,0.64,4.9,127.14
7,221,1596,962772,200,3.23,1.49,216,3.48,1.7,208,3.35,1.57,0.87,0.85,0.58,0.7,6.53,118.98
8,276,1429,811642,167,3.48,1.38,201,4.19,1.71,203,4.23,1.72,0.91,0.9,0.51,0.67,5.85,170.67
9,271,1071,547451,145,3.62,1.23,188,4.7,1.4,185,4.62,1.43,0.95,0.95,0.51,0.68,3.39,194.0
10,274,1638,963639,178,4.14,1.57,192,4.47,1.67,194,4.51,1.67,0.9,0.88,0.42,0.6,2.87,188.18
11,272,1310,733237,190,4.22,1.4,205,4.56,1.8,201,4.47,1.69,0.92,0.9,0.52,0.69,3.79,186.3
12,395,1400,218784,288,4.11,1.65,322,4.6,1.92,298,4.26,1.73,0.95,0.95,0.51,0.64,3.55,160.12
13,225,1248,463487,205,3.31,1.28,221,3.56,1.44,212,3.42,1.29,0.88,0.87,0.56,0.69,4.51,128.96
14,172,882,229891,158,3.29,1.46,169,3.52,1.66,163,3.4,1.59,0.89,0.89,0.57,0.68,8.68,124.94
15,238,1497,744013,204,3.52,1.4,230,3.97,1.85,219,3.78,1.63,0.88,0.88,0.56,0.68,5.48,133.14
16,286,5099,5736401,239,3.79,1.62,281,4.46,2.22,276,4.38,2.19,0.92,0.91,0.52,0.69,5.27,142.33
17,310,2088,1014397,208,3.71,1.65,296,5.29,3.86,239,4.27,1.99,0.93,0.93,0.56,0.75,3.7,125.24
18,222,1448,724298,198,3.81,1.55,210,4.04,1.62,210,4.04,1.67,0.9,0.89,0.49,0.68,3.13,132.45
19,188,2284,1878109,170,3.78,1.74,175,3.89,1.9,174,3.87,1.8,0.86,0.84,0.48,0.63,4.65,127.17
20,230,2216,1892809,200,3.64,1.48,224,4.07,1.77,215,3.91,1.64,0.87,0.85,0.51,0.69,3.35,133.34
21,174,3384,4327136,155,3.16,1.53,169,3.45,1.71,170,3.47,1.73,0.86,0.83,0.56,0.69,6.79,131.63
22,280,4167,4212118,245,3.66,1.66,267,3.99,1.81,261,3.9,1.78,0.87,0.87,0.61,0.75,5.67,125.95
23,211,2317,1824977,184,3.23,1.54,198,3.47,1.76,193,3.39,1.69,0.94,0.93,0.58,0.73,7.53,126.55
24,192,1306,962886,176,3.38,1.55,192,3.69,1.59,185,3.56,1.65,0.84,0.82,0.54,0.65,5.32,127.0
25,160,2252,1928691,144,3.2,1.29,151,3.36,1.48,148,3.29,1.44,0.86,0.84,0.57,0.69,7.41,117.33
26,240,2783,2573536,187,3.53,1.4,214,4.04,1.8,210,3.96,1.69,0.96,0.97,0.53,0.68,5.22,128.43
27,230,2725,2701266,190,3.8,1.59,210,4.2,1.84,202,4.04,1.8,0.94,0.95,0.58,0.74,5.25,123.59
28,261,1587,833086,219,3.37,1.49,251,3.86,1.8,236,3.63,1.64,0.9,0.9,0.54,0.72,6.15,125.55
29,444,2390,1178444,314,4.3,1.78,406,5.56,2.92,342,4.68,1.93,0.94,0.93,0.48,0.69,5.07,132.75
30,207,1500,1040512,172,3.44,1.57,197,3.94,1.87,182,3.64,1.68,0.88,0.86,0.53,0.66,6.28,140.33
31,337,1947,971865,257,3.67,1.58,321,4.59,2.12,285,4.07,1.71,0.91,0.9,0.51,0.73,4.9,135.36
32,475,2192,1245004,322,4.81,1.63,359,5.36,2.21,337,5.03,1.78,0.94,0.93,0.4,0.63,3.37,161.77
33,436,1708,938923,319,5.15,1.74,352,5.68,2.13,334,5.39,1.89,0.91,0.89,0.39,0.57,3.71,169.11
34,452,2994,2352179,331,5.17,1.77,362,5.66,2.22,350,5.47,2.05,0.91,0.9,0.44,0.62,3.21,172.93
35,367,1657,902927,227,4.2,1.62,255,4.72,2.07,237,4.39,1.73,0.91,0.89,0.46,0.62,4.25,160.91
36,309,1807,1247464,232,4.07,1.73,258,4.53,2.39,241,4.23,1.9,0.86,0.85,0.46,0.62,2.7,156.23
37,290,1362,471552,210,4.04,1.76,241,4.63,2.21,217,4.17,1.84,0.95,0.94,0.46,0.65,5.08,157.61
38,392,1933,1229538,274,4.35,1.48,312,4.95,1.94,286,4.54,1.63,0.89,0.86,0.43,0.59,2.76,165.65
39,541,3754,2899520,345,4.54,1.83,409,5.38,2.43,369,4.86,1.96,0.94,0.92,0.5,0.68,3.69,171.05
40,414,1776,720337,279,5.07,1.76,311,5.65,2.26,289,5.25,1.87,0.93,0.92,0.45,0.64,3.86,171.59
41,649,5311,4742956,384,5.19,1.61,424,5.73,2.12,401,5.42,1.78,0.91,0.9,0.44,0.61,3.55,170.6
42,443,1871,1039346,320,5.16,1.5,347,5.6,1.64,333,5.37,1.58,0.93,0.92,0.42,0.62,3.87,178.39
43,279,1193,714025,200,4.26,1.5,210,4.47,1.59,207,4.4,1.6,0.89,0.86,0.41,0.59,4.37,171.93
44,300,1997,1258324,225,4.17,1.45,240,4.44,1.83,234,4.33,1.54,0.89,0.87,0.44,0.59,2.75,165.57
45,198,1017,576469,165,3.3,1.45,181,3.62,1.63,175,3.5,1.53,0.82,0.78,0.55,0.64,7.34,138.9
46,306,1740,698490,232,3.52,1.52,267,4.05,2.08,244,3.7,1.65,0.89,0.88,0.5,0.65,5.91,148.53
47,427,2224,602541,277,3.69,1.67,399,5.32,5.4,292,3.89,1.8,0.84,0.83,0.45,0.59,4.23,128.36
48,277,1420,983135,162,4.15,1.66,177,4.54,1.92,170,4.36,1.69,0.9,0.88,0.54,0.71,3.03,181.57
49,307,3347,3460130,201,4.1,1.53,220,4.49,1.73,211,4.31,1.67,0.93,0.91,0.47,0.66,5.31,177.98
50,685,2731,1644285,284,5.16,1.9,542,9.85,11.61,456,8.29,8.58,0.96,0.94,0.41,0.56,1.77,159.65
51,213,1773,1499119,150,3.75,1.89,179,4.47,2.58,157,3.92,1.98,0.98,1.0,0.62,0.77,6.12,129.78
52,294,2093,1829828,159,3.7,1.54,182,4.23,2.18,168,3.91,1.92,1.0,1.0,0.56,0.75,5.72,149.96
53,232,1329,608532,148,3.52,1.52,174,4.14,1.82,157,3.74,1.61,0.99,1.0,0.54,0.78,5.86,147.23
54,403,1810,1256216,141,3.92,1.54,178,4.94,2.52,148,4.11,1.65,0.99,0.98,0.58,0.78,6.29,139.89
55,344,1803,1168846,184,3.61,1.9,230,4.51,2.55,196,3.84,2.17,0.99,1.0,0.59,0.79,6.24,135.65
56,296,8467,9939546,256,3.76,1.7,287,4.22,1.96,275,4.04,1.88,0.99,0.99,0.58,0.73,14.95,138.43
57,231,2460,1988813,173,3.15,1.41,210,3.82,2.32,190,3.45,1.62,0.99,0.99,0.49,0.63,16.4,137.12
58,174,1276,710131,147,3.42,1.56,163,3.79,1.83,154,3.58,1.71,0.98,0.98,0.58,0.76,9.81,122.33
59,173,1727,1417928,140,2.8,1.26,152,3.04,1.4,147,2.94,1.32,0.99,1.0,0.61,0.73,8.51,131.22
60,296,8347,7394617,122,2.98,1.44,239,5.83,9.58,127,3.1,1.53,1.0,1.0,0.59,0.8,8.01,107.26
61,193,2432,2205861,161,3.66,1.61,183,4.16,1.85,175,3.98,1.85,0.99,0.99,0.63,0.78,8.67,111.93
62,200,1074,425662,171,4.07,1.7,191,4.55,2.1,175,4.17,1.74,0.99,0.99,0.58,0.72,6.76,134.83
63,154,1169,481324,131,2.91,1.46,151,3.36,1.69,134,2.98,1.51,1.0,1.0,0.64,0.79,9.24,119.51
64,170,1445,1032727,143,3.18,1.48,159,3.53,1.65,146,3.24,1.55,0.99,0.99,0.58,0.75,7.09,125.0
