id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,779,170343,236728658,542,5.47,2.19,395,3.99,1.84,673,6.8,3.22,0.96,0.95,0.51,0.45,12.77,98.32
1,848,51850,38679003,579,5.22,2.01,430,3.87,1.81,732,6.59,2.98,0.92,0.93,0.46,0.41,14.9,104.38
2,884,94127,123538446,595,5.56,2.25,422,3.94,2.01,731,6.83,2.82,0.87,0.87,0.46,0.42,14.11,105.27
3,569,11492,5908971,381,5.95,2.48,294,4.59,2.13,467,7.3,3.89,0.93,0.93,0.52,0.46,15.21,116.97
4,1090,10865,4094908,624,6.78,2.5,471,5.12,2.2,805,8.75,4.07,0.93,0.92,0.41,0.37,17.47,126.84
5,393,2888,1022914,176,7.33,3.53,141,5.88,3.05,245,10.21,5.83,0.89,0.85,0.41,0.42,5.04,128.36
6,488,5248,2257758,288,5.54,1.84,206,3.96,1.79,395,7.6,3.0,0.99,0.99,0.42,0.36,7.42,93.45
7,720,14820,7823288,487,4.73,2.23,357,3.47,1.59,607,5.89,3.35,0.98,0.97,0.5,0.46,12.49,100.23
8,750,5883,2237066,427,4.59,1.83,367,3.95,1.7,558,6.0,2.64,0.98,0.98,0.44,0.4,9.34,120.75
9,784,6880,3585603,424,4.99,2.29,372,4.38,1.37,568,6.68,3.53,0.98,0.99,0.46,0.48,6.29,160.76
10,549,3882,1723202,345,4.54,1.69,321,4.22,1.61,417,5.49,2.45,0.98,0.97,0.42,0.44,2.98,153.12
11,542,3088,1257407,349,5.06,1.77,284,4.12,1.49,396,5.74,2.53,0.98,0.98,0.4,0.43,3.93,154.52
12,544,4527,2661372,367,5.32,1.75,304,4.41,1.63,412,5.97,2.22,0.96,0.96,0.39,0.38,3.6,145.95
13,651,22649,18395194,433,4.56,1.94,333,3.51,1.66,555,5.84,3.37,0.95,0.96,0.47,0.42,11.44,101.37
