id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,287175,333148093,291,4.55,2.3,207,3.23,1.4,385,6.02,4.18,0.89,0.89,0.49,0.39,19.62,118.9
1,458,74298,76468854,307,3.99,2.0,234,3.04,1.6,404,5.25,2.9,0.95,0.94,0.48,0.35,14.8,114.33
2,408,13672,10524744,284,4.51,1.91,222,3.52,1.58,369,5.86,3.57,0.89,0.86,0.48,0.38,10.67,118.11
3,235,54540,52490044,152,4.22,2.07,125,3.47,1.58,201,5.58,2.95,0.85,0.81,0.49,0.39,17.22,102.8
4,37,2710,1119250,19,3.8,1.3,17,3.4,1.67,28,5.6,2.3,0.8,0.83,0.46,0.37,26.17,113.2
6,24,721,97203,14,4.67,1.53,13,4.33,1.15,21,7.0,4.0,1.0,1.0,0.73,0.5,5.44,92.09
7,384,22419,18185662,157,4.36,2.22,105,2.92,1.34,295,8.19,5.67,0.85,0.84,0.51,0.43,32.12,105.44
8,197,13402,10488160,122,4.21,3.03,99,3.41,1.68,164,5.66,4.81,0.9,0.89,0.57,0.51,12.41,104.65
9,341,5237,3523708,172,3.82,1.42,183,4.07,1.32,248,5.51,2.29,0.82,0.77,0.47,0.42,4.37,172.16
10,61,463,156658,36,3.6,0.84,36,3.6,0.7,47,4.7,2.11,0.94,0.92,0.55,0.53,2.38,178.29
11,70,1320,1360173,47,3.92,1.16,48,4.0,1.41,52,4.33,1.56,0.95,0.95,0.52,0.56,4.21,160.96
14,157,2776,1035294,122,4.52,1.63,70,2.59,1.15,152,5.63,2.34,0.99,0.99,0.52,0.46,26.7,91.24
15,121,2314,1333976,88,3.67,1.69,76,3.17,1.2,113,4.71,2.61,0.98,1.0,0.53,0.45,10.64,95.25
16,123,5898,4117849,82,4.1,1.48,61,3.05,1.05,109,5.45,2.16,0.78,0.74,0.37,0.27,11.93,114.4
17,242,16613,15762739,124,4.43,2.01,92,3.29,1.72,219,7.82,4.42,0.98,0.99,0.41,0.27,22.05,121.44
21,261,6676,3561545,143,4.93,2.48,107,3.69,1.93,212,7.31,3.86,0.9,0.92,0.45,0.37,9.9,107.33
22,166,9249,6366863,122,5.3,2.57,88,3.83,1.67,148,6.43,3.55,0.95,0.95,0.47,0.38,26.19,96.56
23,253,7415,3990069,128,4.92,2.86,88,3.38,2.04,214,8.23,4.96,0.91,0.92,0.44,0.35,15.1,94.15
24,48,7923,9279934,39,3.25,1.96,40,3.33,2.06,43,3.58,1.98,0.83,0.82,0.46,0.36,3.92,104.22
25,21,397,121596,18,3.0,1.67,15,2.5,1.05,21,3.5,1.87,0.92,0.86,0.57,0.55,9.39,95.73
28,128,16698,17259143,72,4.5,3.1,43,2.69,1.25,97,6.06,4.82,0.94,0.93,0.41,0.33,16.89,82.37
29,28,404,107566,19,4.75,1.26,19,4.75,2.06,24,6.0,1.63,0.61,0.49,0.67,0.58,3.85,79.04
30,12,2189,2215977,10,3.33,0.58,6,2.0,1.0,12,4.0,1.0,0.59,0.52,0.44,0.28,9.45,90.42
32,34,136930,108723358,15,2.5,1.64,22,3.67,2.07,32,5.33,2.94,0.53,0.52,0.56,0.48,74.97,143.03
35,47,954,395128,29,4.83,2.64,20,3.33,2.07,38,6.33,5.09,0.93,0.99,0.44,0.31,19.25,110.28
36,282,42724,52434988,155,4.31,2.27,105,2.92,1.48,228,6.33,4.5,0.97,0.97,0.48,0.4,11.81,98.0
37,93,2354,1150976,58,3.41,2.03,48,2.82,1.33,83,4.88,4.01,0.77,0.74,0.57,0.51,36.43,120.9
38,112,2759,1407827,57,4.07,1.94,40,2.86,1.75,84,6.0,3.88,0.76,0.74,0.54,0.41,37.94,108.74
39,284,22233,22825734,141,7.83,3.71,79,4.39,1.69,205,11.39,7.06,0.99,0.99,0.42,0.34,13.48,107.15
40,314,37504,42828217,157,5.41,2.76,101,3.48,1.53,236,8.14,6.48,0.88,0.89,0.48,0.38,17.67,97.82
41,141,15422,13464234,81,6.23,3.54,48,3.69,2.14,122,9.38,7.12,0.93,0.93,0.46,0.32,15.11,81.41
42,467,36506,27507904,266,5.78,3.2,187,4.07,1.4,373,8.11,5.6,0.74,0.73,0.58,0.52,12.48,128.93
43,769,38116,32174932,370,5.21,3.38,225,3.17,1.55,612,8.62,8.12,0.83,0.81,0.5,0.41,18.67,103.37
44,326,27402,22392665,218,4.19,1.84,165,3.17,1.61,289,5.56,3.03,0.85,0.84,0.5,0.41,44.4,96.59
45,197,5874,4253005,107,4.28,1.49,73,2.92,0.91,166,6.64,3.47,0.78,0.77,0.51,0.42,12.48,84.79
47,43,9472,10463636,25,3.57,1.9,18,2.57,1.4,32,4.57,2.76,0.86,0.86,0.45,0.33,16.02,91.78
49,165,596917,792820478,112,4.31,2.04,91,3.5,1.66,148,5.69,3.04,0.9,0.89,0.4,0.33,20.98,135.5
50,335,42239,50637492,193,4.95,2.06,133,3.41,1.12,263,6.74,3.47,0.92,0.91,0.41,0.37,58.82,155.59
51,107,11104,816648,72,4.24,1.35,60,3.53,1.28,95,5.59,3.08,0.96,0.96,0.48,0.45,10.73,125.81
52,860,42740,15918505,159,6.12,2.41,103,3.96,1.89,274,10.54,5.32,0.94,0.96,0.5,0.41,37.57,93.59
53,228,21040,21024546,121,6.05,3.22,75,3.75,1.62,179,8.95,4.99,0.77,0.73,0.44,0.37,64.0,138.28
55,614,173319,99584667,240,6.0,3.64,139,3.48,1.96,529,13.22,9.62,0.85,0.85,0.46,0.42,81.09,139.62
56,342,73209,75939883,158,5.85,2.21,98,3.63,1.42,267,9.89,5.53,0.82,0.8,0.45,0.38,43.2,130.97
57,268,449644,318531597,134,4.96,2.01,97,3.59,1.22,215,7.96,5.1,0.94,0.93,0.48,0.43,34.78,149.92
58,484,51180,39609231,232,4.83,1.95,182,3.79,1.3,366,7.62,4.61,0.73,0.71,0.42,0.34,18.43,121.82
59,308,181807,212985529,132,4.0,2.02,114,3.45,1.37,204,6.18,5.19,0.73,0.73,0.48,0.43,33.44,109.88
60,166,2474,1286624,111,3.7,1.56,93,3.1,1.49,130,4.33,1.67,0.82,0.82,0.53,0.49,20.69,114.89
61,114,2242,1623011,67,4.19,1.52,62,3.88,1.26,77,4.81,1.72,0.91,0.9,0.48,0.39,15.3,158.19
62,1453,26322,12812010,414,5.11,2.47,295,3.64,1.52,779,9.62,7.34,0.87,0.85,0.48,0.4,11.22,114.51
63,422,9850,6233740,145,4.39,2.11,120,3.64,1.27,239,7.24,4.83,0.81,0.79,0.54,0.49,22.17,144.23
64,406,18539,18454787,221,5.02,2.16,148,3.36,1.46,317,7.2,3.75,0.92,0.91,0.48,0.39,13.59,118.98
65,274,15589,10489329,131,5.04,2.68,85,3.27,1.54,209,8.04,5.17,0.64,0.65,0.45,0.33,15.41,93.18
