id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,8700,4352411,157,4.36,1.74,120,3.33,2.07,203,5.64,3.11,0.84,0.83,0.53,0.47,8.75,98.92
1,145,22639,15266919,88,3.38,1.65,76,2.92,1.29,124,4.77,4.91,0.73,0.74,0.62,0.55,11.81,102.43
2,554,42174,41717124,344,4.47,1.77,303,3.94,1.66,468,6.08,2.84,0.83,0.8,0.45,0.4,17.7,113.89
3,223,43259,51307935,165,4.34,2.1,139,3.66,1.71,205,5.39,3.11,0.85,0.85,0.49,0.47,7.69,105.46
4,12,76,15836,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.82,0.81,0.63,0.62,0.3,154.36
5,240,521896,604293764,159,4.3,2.13,135,3.65,1.53,215,5.81,4.34,0.95,0.95,0.62,0.6,9.26,117.79
6,464,64495,64478803,285,4.83,2.31,227,3.85,1.68,409,6.93,4.21,0.97,0.97,0.52,0.46,8.85,121.65
7,361,909169,981756443,237,4.31,1.85,193,3.51,1.55,319,5.8,3.35,0.94,0.93,0.6,0.52,10.98,114.76
8,373,148885,175640072,172,3.58,1.51,165,3.44,1.57,256,5.33,2.41,0.97,0.97,0.54,0.44,7.72,142.47
9,595,15745,11113214,306,4.71,1.9,300,4.62,1.39,422,6.49,2.87,0.77,0.74,0.53,0.49,7.01,151.06
10,243,3195,2925607,157,4.76,1.85,139,4.21,1.39,181,5.48,2.21,0.89,0.89,0.48,0.49,3.82,160.21
11,425,36939,36955971,235,5.0,1.91,203,4.32,1.83,331,7.04,2.79,0.82,0.76,0.52,0.48,12.87,136.26
14,126,1734,860572,99,3.3,1.78,83,2.77,1.5,114,3.8,2.11,0.86,0.86,0.57,0.55,10.98,110.5
15,181,2337,726435,129,3.91,1.72,111,3.36,1.6,162,4.91,2.58,0.9,0.91,0.51,0.42,11.75,110.55
16,307,29958,18057681,181,4.64,2.61,139,3.56,1.68,262,6.72,4.5,0.88,0.88,0.55,0.49,24.17,117.8
17,259,6252,3785833,148,4.62,2.15,122,3.81,1.51,215,6.72,2.98,0.88,0.86,0.49,0.41,13.39,102.69
18,55,797,204999,36,4.5,2.07,32,4.0,1.85,49,6.12,3.04,0.91,0.89,0.52,0.47,9.75,111.02
21,164,5250,4683178,119,3.97,1.97,97,3.23,1.52,148,4.93,2.74,0.95,0.95,0.56,0.53,9.63,106.87
22,316,13093,11185935,205,5.0,2.38,145,3.54,1.53,277,6.76,3.31,0.9,0.91,0.51,0.41,10.74,94.75
23,1134,57549,49688317,606,6.73,5.4,316,3.51,1.53,924,10.27,9.53,0.89,0.9,0.51,0.43,41.01,118.38
24,405,23490,19314865,260,4.06,1.7,213,3.33,1.55,320,5.0,2.61,0.94,0.95,0.46,0.39,16.85,105.68
25,131,13380,13885279,85,4.25,1.86,64,3.2,1.44,108,5.4,2.72,0.86,0.86,0.53,0.38,17.43,130.75
27,52,777,383686,35,4.38,3.38,25,3.12,1.55,40,5.0,4.6,0.77,0.7,0.61,0.59,5.27,85.69
28,190,11544,11675003,136,5.23,3.14,93,3.58,1.68,172,6.62,4.67,0.97,0.97,0.5,0.35,10.02,105.54
29,340,23730,19254500,203,5.97,4.25,113,3.32,1.66,301,8.85,9.05,0.89,0.86,0.47,0.42,29.91,134.96
30,164,3636,1619899,105,4.2,2.24,70,2.8,1.26,146,5.84,4.6,0.9,0.9,0.43,0.35,24.42,94.86
31,237,7431,5771060,140,5.38,3.89,75,2.88,1.61,190,7.31,6.49,0.91,0.91,0.43,0.34,11.74,89.08
32,218,606914,527598791,147,3.42,1.43,116,2.7,1.23,187,4.35,2.56,0.9,0.9,0.56,0.48,26.74,110.01
33,15,93,31313,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.8,0.76,0.48,0.44,0.34,146.67
34,2712,40024,34300183,361,36.1,8.74,2568,256.8,323.47,484,48.4,12.47,0.42,0.48,0.59,0.57,9.48,71.72
35,123,5570,7049462,85,3.54,1.56,80,3.33,1.63,105,4.38,1.61,0.78,0.74,0.46,0.46,10.17,100.43
36,339,29935,25354812,190,6.79,3.87,98,3.5,1.77,271,9.68,6.69,0.94,0.93,0.52,0.34,25.66,86.02
37,151,8042,2494959,108,4.7,2.29,80,3.48,1.27,126,5.48,2.89,0.9,0.88,0.41,0.34,19.88,132.38
38,24,120,36912,21,3.0,1.41,20,2.86,1.68,23,3.29,1.8,0.73,0.69,0.5,0.52,4.81,117.85
40,7,39,8066,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.65,0.64,0.47,0.46,0.05,144.54
42,385,80134,89789538,174,5.44,3.82,118,3.69,1.55,269,8.41,8.02,0.74,0.68,0.39,0.29,9.87,136.19
43,183,1285,400739,145,4.03,1.38,135,3.75,1.48,166,4.61,1.79,0.83,0.79,0.49,0.48,1.74,123.83
44,283,62365,83290634,186,4.43,1.8,136,3.24,1.32,247,5.88,2.74,0.87,0.86,0.46,0.39,24.98,99.09
45,151,4360,2489353,75,3.75,1.77,58,2.9,1.17,111,5.55,2.39,0.93,0.93,0.46,0.43,18.47,87.29
46,87,1059,338279,46,3.54,2.5,41,3.15,0.99,61,4.69,3.07,0.83,0.83,0.55,0.46,6.6,92.67
48,34,256,102301,16,4.0,0.0,17,4.25,2.06,21,5.25,1.89,0.91,0.89,0.36,0.36,1.93,196.74
49,343,17023,14100131,168,6.22,2.79,99,3.67,1.82,281,10.41,7.02,1.0,1.0,0.46,0.35,46.67,147.58
50,299,59731,63158464,180,4.74,2.14,142,3.74,1.59,248,6.53,3.84,0.81,0.81,0.52,0.49,12.82,134.77
51,268,14903,13915301,193,4.95,2.09,160,4.1,1.64,242,6.21,2.9,0.8,0.82,0.51,0.46,9.01,107.66
52,139,3896,2270891,98,3.77,1.58,82,3.15,1.38,126,4.85,2.36,0.99,0.99,0.5,0.37,13.39,126.21
53,117,13417,1544493,77,3.85,1.98,63,3.15,1.04,97,4.85,2.89,0.87,0.88,0.63,0.62,14.84,113.93
56,844,31645,18384071,231,3.92,1.55,217,3.68,1.72,294,4.98,3.97,0.96,0.96,0.52,0.3,9.87,104.43
57,266,1843,661967,163,3.98,1.51,167,4.07,1.85,188,4.59,1.88,0.89,0.86,0.56,0.62,4.72,174.35
58,467,60654,64401629,281,4.53,1.89,246,3.97,1.47,349,5.63,2.63,0.9,0.9,0.47,0.4,19.08,144.74
59,274,5630,4063386,170,4.36,1.68,140,3.59,1.39,207,5.31,2.69,0.87,0.84,0.49,0.48,12.49,151.04
60,126,4237,2465338,67,5.15,2.76,38,2.92,1.5,103,7.92,4.61,0.62,0.58,0.55,0.42,13.74,86.69
62,155,27519,26367720,73,4.29,2.17,52,3.06,1.03,126,7.41,6.44,0.9,0.89,0.48,0.35,65.75,136.07
