id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,76,4166,3115847,39,4.33,1.58,39,4.33,1.66,57,6.33,3.16,0.61,0.69,0.39,0.26,21.15,129.49
3,82,7904,6353821,49,5.44,3.24,41,4.56,1.67,69,7.67,5.34,0.5,0.44,0.47,0.51,14.14,109.35
4,25,1595,453580,19,6.33,2.89,12,4.0,2.0,23,7.67,2.52,0.96,0.82,0.58,0.5,4.36,135.68
5,28,31871,24691254,10,5.0,2.83,6,3.0,0.0,21,10.5,9.19,1.0,1.0,0.53,0.06,9.17,125.88
7,11,169,32982,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.62,0.4,39.84,83.64
8,31,1112,972226,20,6.67,2.08,17,5.67,0.58,27,9.0,4.36,0.27,0.05,0.24,0.23,11.39,177.1
9,17,64,24479,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.98,0.74,0.96,0.77,205.77
10,19,38,6502,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.82,0.87,0.4,0.52,1.4,183.12
12,24,279,101052,14,7.0,4.24,9,4.5,0.71,20,10.0,8.49,0.85,0.86,0.66,0.62,33.4,136.57
14,9,52,12594,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.55,0.51,0.34,0.36,2.82,170.82
15,9,2872,279097,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.33,0.33,0.75,0.74,37.5,64.89
16,11,110,64299,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.97,1.0,0.43,0.36,7.8,158.23
17,37,1902,1397852,27,3.0,0.87,25,2.78,0.67,35,3.89,1.62,0.62,0.53,0.49,0.47,8.55,138.38
18,13,89,10483,10,5.0,1.41,12,6.0,1.41,13,6.5,0.71,0.3,0.44,0.42,0.44,9.1,92.16
19,38,96,4497,32,10.67,15.89,8,2.67,2.08,38,12.67,19.35,0.38,0.37,0.63,0.63,6.95,108.92
21,25,3750,316387,14,3.5,1.29,15,3.75,0.96,24,6.0,2.94,0.96,0.99,0.87,0.87,9.6,139.71
22,23,1674,1900743,19,4.75,2.63,16,4.0,2.45,23,5.75,3.86,0.76,0.75,0.43,0.38,3.51,117.92
23,13,112,49655,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.7,0.67,0.37,0.34,8.35,114.22
27,52,38596,13807714,30,3.75,1.67,23,2.88,1.73,43,5.38,3.54,0.94,0.93,0.69,0.63,14.29,127.06
28,97,10960,10602456,79,3.76,1.7,71,3.38,1.72,90,4.29,2.24,0.87,0.8,0.49,0.49,5.63,126.32
29,49,45083,40350467,38,3.45,1.21,34,3.09,1.04,43,3.91,1.7,0.52,0.41,0.56,0.62,31.4,127.95
30,36,1289,1015796,25,3.57,2.51,20,2.86,1.35,34,4.86,3.39,0.87,0.86,0.36,0.3,13.72,107.89
31,43,665,198442,35,3.18,1.47,37,3.36,1.75,41,3.73,2.1,0.91,0.91,0.63,0.65,8.9,106.61
32,44,2553,1460306,31,3.1,1.2,31,3.1,1.52,37,3.7,1.77,0.74,0.73,0.53,0.45,11.78,94.68
33,48,3748,3045285,34,3.4,1.84,38,3.8,1.55,44,4.4,2.37,0.71,0.68,0.54,0.59,12.42,139.81
34,67,6145,1298423,53,3.53,1.46,50,3.33,1.4,62,4.13,1.51,0.58,0.42,0.57,0.58,14.43,121.98
35,99,50838,46467783,68,3.4,2.46,72,3.6,1.88,97,4.85,3.76,0.51,0.38,0.5,0.57,20.76,131.29
36,27,226,100544,21,3.0,1.0,19,2.71,1.11,24,3.43,1.51,0.96,0.94,0.59,0.58,9.51,102.31
37,28,222,70624,21,4.2,3.19,20,4.0,2.74,26,5.2,4.09,0.73,0.68,0.6,0.54,6.5,97.37
38,50,902,617212,38,3.45,1.57,31,2.82,1.17,45,4.09,1.76,0.86,0.85,0.34,0.27,10.67,102.43
39,37,394,111838,17,4.25,0.96,18,4.5,1.73,32,8.0,3.16,0.94,0.86,0.48,0.54,6.76,76.48
41,13,223,115229,10,3.33,2.52,8,2.67,1.53,13,4.33,3.21,0.67,0.67,0.53,0.4,4.5,111.64
43,8,68,12172,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.9,0.93,17.97,102.25
47,7,2202,2673713,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.22,0.15,18.36,103.95
48,27,575,216549,11,3.67,1.15,10,3.33,0.58,18,6.0,5.2,0.44,0.4,0.58,0.46,0.82,187.69
49,36,2114,1176566,23,4.6,2.3,21,4.2,1.3,26,5.2,2.68,0.75,0.73,0.87,0.87,24.59,139.08
50,14,1352,367632,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.55,0.55,0.61,0.72,55.4,122.04
74,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,121.25
170,9,30,16590,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.6,0.39,0.28,0.18,0.28,133.93
177,67,95,4534,59,3.69,1.54,66,4.12,1.63,63,3.94,1.57,0.98,0.96,0.32,0.3,0.62,125.21
186,685,50432,29223718,280,5.49,2.69,286,5.61,3.53,475,9.31,4.51,0.87,0.84,0.46,0.43,28.68,150.11
187,890,122005,47021374,394,7.04,2.62,353,6.3,3.89,669,11.95,5.25,0.57,0.58,0.53,0.52,50.5,128.61
188,285,34713,30837941,108,6.0,1.88,64,3.56,1.46,213,11.83,5.87,1.0,1.0,0.58,0.66,44.85,142.46
189,214,5304,2656397,129,4.16,1.9,79,2.55,1.31,174,5.61,3.25,1.0,1.0,0.47,0.46,98.59,129.91
190,122,3132,647331,86,3.31,1.35,76,2.92,2.33,100,3.85,1.41,0.99,0.99,0.54,0.56,80.08,136.32
191,73,7812,4860338,34,11.33,6.03,25,8.33,4.93,60,20.0,15.13,0.72,0.88,0.31,0.2,33.37,114.21
192,275,28429,23133421,163,4.18,1.62,143,3.67,1.51,244,6.26,3.81,0.99,0.97,0.53,0.52,51.36,153.53
193,130,1474,535942,87,2.42,1.57,79,2.19,1.17,109,3.03,2.2,1.0,1.0,0.56,0.56,60.86,139.34
194,396,62688,62638145,122,4.69,2.24,78,3.0,1.41,228,8.77,5.77,0.98,0.99,0.6,0.59,25.11,156.84
195,292,12988,14588049,75,5.36,2.56,52,3.71,1.73,152,10.86,6.71,1.0,1.0,0.6,0.58,22.99,161.07
197,167,42258,53420765,47,5.22,1.86,34,3.78,1.86,100,11.11,4.94,1.0,1.0,0.44,0.37,23.05,150.72
199,438,55717,50100168,97,4.85,2.54,62,3.1,1.25,240,12.0,7.46,1.0,1.0,0.44,0.25,25.93,140.51
200,78,3568,2054895,26,8.67,5.03,15,5.0,0.0,61,20.33,16.44,0.67,0.67,0.24,0.11,35.06,149.9
201,157,3762,613402,58,5.27,2.05,57,5.18,3.19,115,10.45,4.66,0.88,0.85,0.44,0.35,16.89,162.87
202,163,58830,10895679,41,5.12,1.96,21,2.62,0.74,96,12.0,6.85,1.0,1.0,0.38,0.54,23.66,136.89
203,132,44332,23414387,28,7.0,4.24,15,3.75,0.96,82,20.5,14.53,1.0,1.0,0.42,0.58,14.97,125.78
205,213,21283,16877843,111,5.55,2.86,108,5.4,2.74,171,8.55,5.04,0.9,0.8,0.33,0.22,29.91,120.96
207,475,136378,85327686,255,5.31,2.75,230,4.79,2.71,392,8.17,5.14,0.65,0.66,0.49,0.48,52.1,144.99
214,16,241,45373,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.84,0.65,0.69,0.55,6.75,78.9
224,466,48274,49729428,131,8.73,2.79,98,6.53,3.44,252,16.8,7.16,0.9,0.86,0.38,0.21,21.19,111.0
225,197,38379,27659330,63,3.71,1.31,41,2.41,0.8,123,7.24,3.47,1.0,1.0,0.44,0.33,11.92,142.42
226,160,7736,830498,62,3.65,3.06,40,2.35,1.8,116,6.82,4.94,1.0,0.99,0.39,0.33,12.01,140.84
231,17,3958,4633842,8,2.67,0.58,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.05,0.0,5.75,95.73
234,12,1020,138393,5,2.5,0.71,9,4.5,0.71,11,5.5,0.71,0.5,0.5,0.02,0.04,61.23,86.87
236,58,2403,229075,40,5.0,2.51,49,6.12,3.36,54,6.75,3.45,0.58,0.44,0.31,0.32,6.89,126.02
238,44,1661,1468591,21,3.5,2.66,16,2.67,1.51,28,4.67,4.93,1.0,1.0,0.58,0.5,131.33,137.85
239,180,10178,10007157,68,4.86,2.88,82,5.86,3.46,137,9.79,6.85,0.67,0.6,0.21,0.18,35.43,105.37
240,71,512,225323,25,6.25,3.86,22,5.5,4.51,42,10.5,9.61,0.94,0.95,0.42,0.36,2.29,165.58
241,54,357,149715,31,7.75,2.87,32,8.0,4.83,44,11.0,5.48,0.76,0.61,0.4,0.26,19.42,123.21
249,136,23114,15111686,61,5.08,2.87,52,4.33,3.06,109,9.08,6.57,0.91,0.91,0.49,0.36,14.47,137.81
250,97,2213,2043156,43,6.14,2.67,43,6.14,2.04,67,9.57,5.88,0.88,0.79,0.42,0.31,18.98,109.18
252,357,36193,18577386,158,4.16,1.75,149,3.92,1.57,229,6.03,4.78,0.96,0.94,0.4,0.25,33.29,111.88
255,53,71447,69455853,30,4.29,2.56,23,3.29,1.38,46,6.57,4.69,1.0,1.0,0.71,0.75,20.16,139.3
256,199,80509,105217176,61,4.36,1.5,48,3.43,1.55,128,9.14,3.55,0.99,1.0,0.66,0.68,30.64,152.3
257,131,54030,56183899,32,4.57,1.62,25,3.57,1.27,77,11.0,4.8,1.0,1.0,0.62,0.82,3.67,155.66
262,877,165267,118694702,405,5.87,2.71,416,6.03,3.28,589,8.54,4.75,0.62,0.66,0.38,0.3,23.72,112.97
263,330,23507,14291167,169,5.63,2.57,165,5.5,2.62,237,7.9,4.24,0.79,0.71,0.41,0.4,15.37,144.28
270,218,36931,26763574,130,5.91,3.19,122,5.55,3.76,193,8.77,5.71,0.81,0.75,0.46,0.34,12.49,131.2
271,312,154755,110393655,196,4.36,2.18,214,4.76,3.03,281,6.24,3.9,0.87,0.83,0.55,0.44,47.45,140.08
272,66,5463,7305492,36,7.2,2.39,40,8.0,1.87,54,10.8,5.22,0.92,0.72,0.78,0.75,10.33,117.34
273,108,12375,10466191,53,5.3,2.79,53,5.3,2.36,85,8.5,6.52,0.7,0.62,0.35,0.27,29.49,124.94
275,112,18758,16487311,56,6.22,2.54,52,5.78,2.49,87,9.67,4.24,0.95,0.89,0.44,0.28,13.83,133.61
276,80,1826,1133733,19,9.5,4.95,8,4.0,2.83,52,26.0,26.87,1.0,0.99,0.41,0.22,71.52,123.94
278,572,80992,46753864,258,6.45,2.47,358,8.95,4.09,474,11.85,5.44,0.49,0.41,0.49,0.41,21.78,118.01
279,405,52623,49437801,198,6.19,3.0,229,7.16,4.33,329,10.28,6.89,0.71,0.61,0.46,0.39,36.68,127.97
