id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,8,43,11243,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.65,0.78,1.18,84.57
153,4,52,16071,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.83,5.59,87.84
155,6,14,987,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.2,156.5
157,8,18,2224,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.51,0.78,124.62
161,12,47,4988,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.32,1.7,144.79
165,139,837428,1052831403,46,3.83,2.08,43,3.58,2.19,60,5.0,3.49,1.0,1.0,0.5,0.4,24.93,163.07
166,701,164827,106905858,324,6.75,2.64,230,4.79,1.84,474,9.88,5.28,0.73,0.74,0.54,0.58,32.06,169.18
167,22,45,10414,6,3.0,1.41,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.52,0.3,189.46
194,8,16,2926,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.91,0.02,154.5
198,10,15,794,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.3,0.33,0.12,152.8
204,6,41,5394,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,0.98,0.92,0.52,0.6,0.38,58.5
215,11,48,10559,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.92,0.91,0.37,0.56,0.39,119.53
219,4,45,9854,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.72,2.62,105.75
221,21,73,21758,17,2.43,0.98,21,3.0,0.82,21,3.0,0.82,0.93,0.96,0.56,0.74,0.74,156.02
223,7,28,4048,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.18,92.34
227,7,28,2248,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.52,0.49,0.4,147.38
241,5,16,2333,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,0.26,171.42
243,6,26,2178,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.31,0.06,214.2
246,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.09,186.5
251,6,14,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.72,0.77,0.1,129.12
256,5,30,8105,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.57,0.43,88.34
260,6,21,2396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,1.15,105.5
261,6,48,9911,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.32,0.48,0.61,88.83
262,5,30,7846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.44,0.65,0.22,163.08
263,7,43,9451,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.84,0.77,137.54
265,10,39,5351,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.27,0.36,0.26,114.65
266,6,24,6945,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.9,0.27,128.38
269,5,26,1809,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.32,0.3,1.05,182.33
270,4,11,586,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.85,0.15,157.75
273,8,17,6865,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.71,0.82,0.22,173.22
274,17,64,10743,9,2.25,1.5,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.3,0.37,0.42,180.02
276,7,17,1299,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.24,0.06,133.38
277,10,56,11352,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.32,0.52,0.46,97.47
278,5,14,1788,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.86,0.28,168.83
