id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,5830,3093341,140,3.89,1.58,121,3.36,1.22,171,4.75,2.27,0.97,0.96,0.52,0.42,5.98,116.8
1,61,820,255577,42,3.23,0.73,32,2.46,0.78,49,3.77,1.01,0.91,0.91,0.5,0.42,5.02,114.14
2,47,190,60905,23,3.83,1.33,24,4.0,1.26,25,4.17,1.33,0.88,0.84,0.55,0.58,2.44,156.13
3,59,133,33534,51,3.64,1.6,52,3.71,1.54,54,3.86,1.66,0.96,0.9,0.62,0.61,0.23,112.19
4,28,127,32954,21,4.2,1.79,22,4.4,2.07,24,4.8,2.05,1.0,1.0,0.45,0.37,2.37,113.01
7,74,181,13675,70,3.18,1.92,70,3.18,2.08,72,3.27,2.12,0.89,0.88,0.55,0.55,0.39,128.38
8,23,173,69256,17,2.43,1.27,21,3.0,2.0,21,3.0,2.0,0.89,0.89,0.62,0.6,1.48,126.05
9,62,166,17523,35,3.18,1.08,45,4.09,1.38,46,4.18,1.4,0.99,0.98,0.35,0.38,1.16,184.77
15,44,691,173417,31,6.2,4.15,23,4.6,2.3,35,7.0,4.47,0.88,0.88,0.53,0.4,34.71,131.56
16,11,391,287335,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.52,19.19,145.62
17,45,136,21675,35,3.89,1.76,39,4.33,2.18,41,4.56,2.35,0.97,0.95,0.56,0.5,3.87,117.58
21,65,1881,967973,41,5.86,1.57,36,5.14,1.95,55,7.86,2.61,0.99,1.0,0.38,0.27,11.54,119.36
23,48,965,632224,39,3.9,1.52,39,3.9,1.66,45,4.5,2.01,0.82,0.8,0.55,0.41,12.84,95.5
24,103,9889,13113344,69,5.75,2.14,56,4.67,1.3,95,7.92,5.45,0.94,0.93,0.44,0.35,9.92,122.19
28,154,2224,1129401,137,3.91,1.96,138,3.94,1.91,142,4.06,1.94,0.99,0.99,0.45,0.39,9.65,131.5
29,184,808,383180,110,3.93,1.94,108,3.86,1.86,163,5.82,3.31,0.75,0.53,0.39,0.42,3.06,140.73
30,84,542,177241,69,4.6,2.03,66,4.4,2.69,80,5.33,2.94,0.95,0.91,0.44,0.4,6.43,135.59
31,82,2812,2260427,60,5.0,4.11,50,4.17,2.12,76,6.33,7.51,0.83,0.82,0.36,0.34,5.1,140.6
32,149,1501,516122,114,4.75,2.03,103,4.29,2.05,141,5.88,2.79,0.95,0.91,0.53,0.48,6.06,116.02
35,5,115,41122,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.13,16.26,87.38
36,40,276,137604,35,3.5,1.35,35,3.5,1.43,39,3.9,2.02,0.94,0.95,0.68,0.69,3.49,140.68
38,36,197,85676,29,3.22,1.86,28,3.11,1.62,34,3.78,2.11,0.98,0.94,0.39,0.41,2.43,146.17
43,27,1764,998540,11,3.67,2.08,5,1.67,0.58,19,6.33,5.77,0.8,0.73,0.49,0.31,12.38,103.71
44,72,332,85187,58,3.62,1.82,60,3.75,2.21,63,3.94,2.57,0.79,0.8,0.57,0.57,1.33,110.7
46,12,20,904,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.45,0.77,148.33
47,39,133,10412,36,4.5,1.77,35,4.38,1.85,37,4.62,2.0,0.89,0.85,0.47,0.47,4.47,117.84
