id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,46,10783,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.36,0.64,0.73,59.0
140,8,59,16190,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.85,0.31,160.17
147,7,24,3101,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.61,0.47,88.39
155,6,17,6879,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.71,1.0,137.3
161,9,26,3887,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.65,0.11,126.42
164,14,21,1458,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.76,0.28,0.18,0.51,156.0
170,12,20,1255,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.2,0.02,148.5
180,6,30,8354,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.54,2.96,107.5
198,9,17,902,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.58,0.06,121.92
200,7,30,3154,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.46,1.05,137.62
204,8,27,2993,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.42,0.29,159.4
207,4,26,9632,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,0.43,93.5
211,7,12,631,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.45,0.43,0.04,191.38
221,10,53,10829,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.59,0.72,7.28,154.9
230,5,36,10753,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.81,1.76,89.5
240,10,46,11416,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.68,0.8,0.76,168.19
244,11,51,11651,7,1.75,0.96,11,2.75,1.5,9,2.25,1.26,0.93,0.92,0.58,0.74,0.24,131.44
245,6,43,13550,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.45,0.86,0.22,187.17
246,6,26,2099,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.25,0.26,183.67
247,19,105,26038,16,3.2,1.48,19,3.8,2.17,17,3.4,1.82,0.99,0.99,0.41,0.66,0.58,126.9
248,7,43,5462,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.88,0.84,0.29,0.38,0.23,191.55
249,9,38,13024,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.69,0.16,162.9
251,8,42,8860,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.53,0.62,109.3
260,5,10,1483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.82,0.56,172.42
261,6,26,7807,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.75,0.23,107.25
262,15,44,10625,8,2.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.58,0.69,0.65,142.91
264,15,31,2933,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,0.97,0.91,0.23,0.3,0.32,158.74
267,5,8,387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,0.0,164.5
268,18,86,12376,14,2.8,0.45,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.38,0.52,9.71,145.42
270,4,37,3778,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.52,0.9,106.5
271,10,16,732,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.4,0.38,0.07,142.1
277,4,8,1506,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.24,124.66
278,10,45,9106,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.28,0.46,0.52,153.6
279,7,28,1584,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,0.3,89.46
