id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,564,258418,33,3.67,1.41,32,3.56,1.13,43,4.78,3.23,0.91,0.91,0.52,0.44,11.28,145.98
1,208,4195,1379793,121,4.03,2.01,100,3.33,1.27,173,5.77,3.75,0.95,0.93,0.57,0.48,15.97,124.67
2,93,869,437269,61,3.81,1.42,59,3.69,1.78,74,4.62,2.19,0.77,0.72,0.53,0.53,5.63,121.21
3,49,870,233137,36,4.5,2.07,33,4.12,1.64,47,5.88,2.3,0.99,0.98,0.67,0.63,13.81,117.31
4,40,624,326254,18,4.5,1.29,13,3.25,1.26,29,7.25,4.72,0.98,0.99,0.41,0.27,31.41,134.3
6,27,431,177888,18,3.6,1.34,16,3.2,1.3,27,5.4,2.41,0.88,0.82,0.67,0.7,32.31,128.98
7,63,3301,2852092,55,2.89,1.33,49,2.58,1.35,60,3.16,1.54,0.83,0.83,0.54,0.49,12.8,115.86
8,186,2043,1052761,90,4.5,1.93,93,4.65,2.03,136,6.8,3.66,0.91,0.89,0.45,0.38,11.28,162.18
9,99,1753,757272,58,3.87,1.64,55,3.67,1.18,71,4.73,2.02,0.93,0.93,0.46,0.45,5.85,173.4
10,172,1601,452302,93,4.43,2.27,92,4.38,1.47,121,5.76,2.98,0.91,0.86,0.48,0.44,12.46,174.74
11,28,91,14828,18,3.6,1.34,18,3.6,0.89,19,3.8,1.1,0.98,0.93,0.43,0.4,21.41,184.62
14,187,5780,3971758,117,3.77,2.11,107,3.45,1.77,163,5.26,3.9,0.96,0.97,0.61,0.52,25.06,126.79
15,57,2439,1810991,43,2.87,1.6,36,2.4,1.3,52,3.47,1.88,0.9,0.88,0.53,0.44,7.89,102.56
16,49,2772,1817189,37,2.85,1.46,32,2.46,1.33,45,3.46,1.9,1.0,1.0,0.53,0.34,20.91,105.92
17,58,518,151316,43,3.91,1.7,40,3.64,1.96,53,4.82,2.23,0.89,0.9,0.59,0.56,9.13,140.26
18,11,36,5805,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.7,0.9,0.58,0.43,8.29,188.48
20,21,114,34187,20,3.33,1.21,20,3.33,1.51,21,3.5,1.38,0.99,0.99,0.51,0.5,3.72,102.78
22,553,43478,21371779,234,5.44,2.71,192,4.47,1.5,353,8.21,5.51,0.97,0.96,0.55,0.44,12.67,134.84
23,166,4741,3117836,96,4.17,2.81,77,3.35,1.3,151,6.57,7.43,0.97,0.98,0.6,0.52,11.68,116.78
24,19,545,178441,16,3.2,1.3,13,2.6,0.89,18,3.6,1.82,0.83,0.83,0.76,0.75,35.54,88.47
28,69,3966,4820937,49,4.45,1.63,44,4.0,1.41,63,5.73,2.45,0.99,0.99,0.57,0.58,9.71,122.69
