id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,5,35,8592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.6,0.2,116.58
161,19,32,7669,17,4.25,2.63,19,4.75,2.87,19,4.75,2.87,0.94,0.91,0.48,0.52,0.06,131.05
181,4,8,411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.02,65.75
187,6,25,2688,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.52,0.69,0.12,154.5
188,8,52,16087,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.54,0.85,0.54,127.62
190,7,7,314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.28,0.0,108.92
193,7,33,4719,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.61,0.16,146.33
219,3,10,495,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.01,76.25
223,6,12,1633,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.44,0.55,0.24,152.83
226,7,62,16826,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.99,0.99,0.37,0.63,1.2,76.67
227,15,113,11725,10,1.67,0.82,15,2.5,0.84,10,1.67,0.82,0.99,1.0,0.39,0.48,0.79,98.17
228,40,179,48166,28,2.33,1.07,32,2.67,0.89,29,2.42,1.0,0.96,0.96,0.57,0.73,0.63,139.48
229,43,127,19731,25,2.78,1.09,29,3.22,1.3,26,2.89,1.17,1.0,1.0,0.46,0.6,0.44,185.27
230,32,128,24503,24,2.67,1.32,29,3.22,1.56,26,2.89,1.45,1.0,1.0,0.47,0.63,0.95,106.19
231,20,89,18809,18,2.25,1.16,20,2.5,1.2,19,2.38,1.19,0.96,0.92,0.6,0.6,0.59,100.94
232,20,142,46709,17,1.7,1.06,20,2.0,1.15,17,1.7,1.06,1.0,1.0,0.67,0.77,1.05,84.15
233,18,91,16094,14,1.75,0.71,18,2.25,1.16,15,1.88,0.83,1.0,1.0,0.6,0.64,0.72,77.86
234,24,153,35434,21,1.75,0.62,24,2.0,0.85,22,1.83,0.58,1.0,1.0,0.58,0.7,0.58,105.5
245,10,34,2036,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.17,0.12,0.3,167.88
251,9,26,1811,4,2.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.39,0.31,0.67,133.43
260,15,99,26415,11,2.75,1.5,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.45,0.7,1.06,78.79
263,18,91,23756,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,0.98,0.99,0.45,0.8,0.26,172.59
264,13,47,5972,7,2.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.52,0.61,0.28,180.16
268,8,27,13493,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.9,0.99,1.01,98.64
269,5,13,2792,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.68,140.5
271,16,38,3006,12,3.0,0.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.41,0.1,201.13
273,10,14,632,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.15,0.15,0.03,251.0
274,12,32,3366,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.29,0.35,0.57,178.47
277,13,49,10235,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.42,0.62,0.23,142.58
279,3,30,7835,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.93,0.3,108.5
