id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,319,82562,68,3.4,1.39,70,3.5,1.5,72,3.6,1.54,0.94,0.92,0.5,0.51,0.73,136.26
1,65,374,41142,58,2.76,1.37,63,3.0,1.52,65,3.1,1.67,0.96,0.95,0.69,0.7,4.66,137.93
2,35,212,21762,28,2.8,1.32,30,3.0,1.33,31,3.1,1.29,0.99,0.99,0.56,0.62,4.59,164.81
7,77,924,268568,63,3.5,1.98,59,3.28,1.67,71,3.94,2.44,0.86,0.84,0.6,0.59,8.84,126.23
8,16,128,33794,16,3.2,1.79,15,3.0,1.58,16,3.2,1.79,1.0,1.0,0.55,0.41,4.74,171.17
10,118,3087,2097380,67,4.79,2.58,66,4.71,1.94,92,6.57,4.64,0.9,0.9,0.46,0.4,4.74,169.63
11,107,1812,1318574,74,5.69,1.75,58,4.46,1.33,88,6.77,2.2,0.96,0.97,0.4,0.26,14.8,179.6
12,77,1301,960784,48,6.0,2.39,38,4.75,1.39,65,8.12,3.36,0.99,1.0,0.37,0.2,5.06,168.38
14,82,1008,279987,68,3.24,1.18,70,3.33,1.39,79,3.76,1.3,0.85,0.79,0.53,0.5,13.72,108.2
15,20,132,23556,15,3.0,1.41,18,3.6,1.95,20,4.0,2.12,0.81,0.86,0.57,0.58,5.83,110.32
16,41,680,271851,31,6.2,3.35,22,4.4,1.82,39,7.8,3.9,0.99,1.0,0.53,0.44,19.82,124.43
17,51,543,191276,34,3.78,1.72,36,4.0,1.94,45,5.0,3.67,1.0,1.0,0.35,0.33,9.3,129.52
21,194,6357,3360258,148,4.23,1.68,143,4.09,1.63,182,5.2,2.55,0.85,0.84,0.45,0.39,7.98,117.74
23,49,615,219561,36,4.5,1.2,36,4.5,1.31,46,5.75,0.89,0.86,0.85,0.59,0.62,8.79,100.21
